State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:20,Club,112₹,221,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:20,Executive,112₹,60,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Club,110₹,192,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Executive,100₹,34,7
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:20,VipExecutive,350₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:20,VipPremium,350₹,54,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Normal,160₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Executive,180₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Premium,200₹,78,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Vip,400₹,12,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Club,112₹,114,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Royale,112₹,64,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:30,Club,112₹,170,13
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:30,Executive,112₹,69,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:30,Royale,210₹,32,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,Silver,112₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,Gold,112₹,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,ClubSofa,150₹,18,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,CoupleLounger2Admit,300₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,ReclienerSofa,150₹,8,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,DressCircle,112₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,Royale,112₹,39,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,Classic,112₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,PrimePlus,112₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,Prime,112₹,96,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:45,CoupleSeat,200₹,40,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:45,Gold,110₹,62,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:45,Silver,110₹,10,0
Ncr,Delhi,PvrShalimarBagh,Hindi,09:45,Classic,112₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,09:45,Prime,112₹,74,26
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:45,Platinum,500₹,19,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:45,PlatinumSuperior,500₹,6,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Platinum,100₹,70,3
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Silver,100₹,30,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Classic,112₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Prime,112₹,92,26
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:50,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:50,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:50,Royal,112₹,69,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Executive,99₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Premium,99₹,56,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Vip,300₹,4,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Prime,112₹,110,10
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:50,Recliner,250₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:50,Classic,112₹,34,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:50,Prime,112₹,139,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:55,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:55,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:55,Prime,112₹,126,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,112₹,159,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,112₹,34,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:55,Recliner,200₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:55,Prime,110₹,98,18
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,RoyaleRecliners,250₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,112₹,93,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,112₹,36,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,112₹,69,34
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Premier,100₹,160,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Silver,100₹,89,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,112₹,59,10
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,10:00,RoyalRecliners,250₹,12,0
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,10:00,Club,112₹,96,12
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,10:00,Executive,112₹,30,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,112₹,88,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,112₹,52,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:00,Classic,140₹,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:00,Prime,140₹,90,10
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,250₹,43,6
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,130₹,187,19
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Gold,199₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Executive,89₹,129,12
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Premier,89₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Silver,89₹,65,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,112₹,44,10
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,110₹,63,9
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:00,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:00,Executive,130₹,104,14
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,130₹,115,11
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Gold,250₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Club,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Executive,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Royal,112₹,126,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,RoyaleRecliner,250₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Club,112₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Executive,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Royale,112₹,34,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,112₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,112₹,28,1
WestBengal,Kolkata,InoxQuestMall,Hindi,10:05,RoyalRecliner,350₹,71,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Premium,100₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Executive,100₹,96,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Classic,112₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,ClassicPlus,112₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Prime,112₹,42,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Recliner,320₹,11,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Classic,150₹,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Prime,150₹,63,21
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Club,112₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Royale,112₹,27,8
Ncr,Delhi,InoxNehruPlace,Hindi,10:05,Insignia,400₹,66,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Premium,100₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Executive,100₹,116,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Executive,130₹,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Premium,170₹,40,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Vip,350₹,8,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Executive,150₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Premium,150₹,161,25
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:10,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:10,Prime,112₹,53,12
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:10,Normal,99₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:10,Executive,99₹,90,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:10,Premium,99₹,55,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Normal,170₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Executive,170₹,96,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Vip,260₹,11,3
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,ClassicNormal,112₹,105,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,112₹,62,28
Ncr,Delhi,PvrVegasDwarka,Hindi,10:15,Prime,112₹,88,27
Ncr,Delhi,PvrVegasDwarka,Hindi,10:15,Classic,112₹,108,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:15,Classic,112₹,89,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Insignia,300₹,38,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Royal,200₹,99,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Club,180₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,MaxRecliner,199₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Executive,99₹,60,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Prime,99₹,91,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Club,99₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,99₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,99₹,54,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,19,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Gold,110₹,119,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:20,Club,112₹,90,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:20,Executive,112₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:20,Royal,112₹,28,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Premium,100₹,123,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Classic,100₹,75,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:20,Classic,112₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:20,Prime,112₹,9,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:25,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:25,Executive,230₹,106,15
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:25,Vip,330₹,23,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Classic,130₹,153,23
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Recliner,300₹,13,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Normal,99₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Executive,99₹,64,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Premium,99₹,38,12
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:30,Recliner,250₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:30,Classic,112₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:30,ClassicPlus,112₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:30,Prime,112₹,101,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:30,Classic,100₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:30,Prime,100₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:30,PrimePlus,100₹,32,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Recliner,199₹,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Classic,99₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,ClassicPlus,99₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Prime,99₹,72,15
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:30,Normal,99₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:30,Executive,99₹,137,28
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Premium,100₹,273,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Recliner,199₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Executive,99₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Royal,99₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Marvel,99₹,24,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:30,Royal,250₹,16,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:30,Executive,112₹,172,20
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:30,Platinum,170₹,113,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:30,Gold,150₹,48,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:35,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:35,Prime,112₹,110,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:35,Recliner,250₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:35,Classic,112₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:35,ClassicPlus,112₹,55,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:35,Prime,112₹,60,15
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Club,112₹,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Executive,112₹,138,2
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Royal,112₹,33,18
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:40,Classic,112₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:40,PrimePlus,112₹,48,4
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:40,Prime,112₹,75,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:40,Classic,150₹,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:40,Prime,150₹,28,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:40,Classic,112₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:40,PrimePlus,112₹,27,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:40,Prime,112₹,98,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Premium,150₹,43,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Vip,300₹,16,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Couple,199₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Recliner,199₹,42,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:45,Normal,100₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:45,Executive,100₹,112,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:45,Premium,100₹,28,23
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Executive,100₹,32,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Insignia,350₹,26,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:55,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:55,Prime,112₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:55,PrimeSuperior,112₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:55,Recliner,250₹,11,0
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Classic,112₹,120,0
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Prime,112₹,128,16
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,Royal,250₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,RoyalPlus,300₹,42,6
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Executive,100₹,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Gold,100₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Platinum,100₹,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Silver,100₹,41,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Normal,112₹,155,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Vip,250₹,11,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,112₹,84,12
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:00,Classic,112₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:00,ClassicPlus,112₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:00,PrimePlus,112₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:00,Prime,112₹,61,16
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,PremiumSofa,150₹,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,ExecutiveSofa,150₹,28,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,RoyalLounger,150₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,11:00,PremiumSofa,110₹,58,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Platinum,100₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Diamond,100₹,80,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:05,Classic,112₹,36,0
