State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,Club,100₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,Executive,100₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,Royal,100₹,34,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Normal,160₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Executive,180₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Premium,200₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Vip,400₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,CoupleLounger2Admit,400₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,ReclienerSofa,200₹,8,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:30,Royale,210₹,32,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:30,Club,112₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:30,Executive,112₹,69,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,112₹,35,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,99₹,60,19
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Recliner,250₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Sofa,150₹,116,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,Silver,99₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,Gold,99₹,113,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,ClubSofa,149₹,18,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,Recliner,300₹,30,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,09:30,Diamond,99₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,09:30,Gold,99₹,72,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,DressCircle,112₹,162,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,Royale,112₹,39,8
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:45,CoupleSeat,200₹,40,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:45,Gold,110₹,62,8
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:45,Silver,110₹,10,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:45,Platinum,500₹,19,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:45,PlatinumSuperior,500₹,6,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Classic,112₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Prime,112₹,92,14
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Platinum,100₹,70,2
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Silver,100₹,30,0
Ncr,Delhi,PvrShalimarBagh,Hindi,09:45,Classic,112₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,09:45,Prime,112₹,74,25
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Recliner,250₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Classic,112₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Prime,112₹,100,22
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:50,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:50,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:50,Royal,112₹,69,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Premium,130₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Vip,300₹,4,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Prime,112₹,110,16
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:50,Recliner,250₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:50,Classic,112₹,34,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:50,Prime,112₹,139,31
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Premium,130₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Vip,300₹,4,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,09:55,Prime,300₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,09:55,PrimePlus,300₹,30,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:55,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:55,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:55,Prime,112₹,126,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,112₹,159,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,112₹,34,22
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:55,Recliner,200₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:55,Prime,110₹,98,18
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Premium,150₹,40,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Executive,150₹,116,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Gold,199₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Executive,89₹,129,22
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Premier,89₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Silver,89₹,65,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,112₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,112₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,112₹,65,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Premier,100₹,160,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Silver,100₹,89,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,112₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,112₹,44,12
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,112₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,112₹,28,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,112₹,88,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,112₹,52,4
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,250₹,43,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,110₹,63,11
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,10:00,RoyalRecliners,250₹,12,12
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,10:00,Club,112₹,96,20
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,10:00,Executive,112₹,30,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,130₹,115,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,RoyaleRecliners,250₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,112₹,93,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,112₹,36,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,112₹,69,35
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,112₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,130₹,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,150₹,45,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,RoyaleRecliner,250₹,15,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Club,112₹,116,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Executive,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Royale,112₹,34,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:00,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:00,Executive,130₹,104,4
WestBengal,Kolkata,InoxQuestMall,Hindi,10:05,RoyalRecliner,350₹,71,12
Ncr,Delhi,InoxNehruPlace,Hindi,10:05,Insignia,400₹,66,4
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Recliner,320₹,11,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Classic,150₹,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Prime,150₹,63,21
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:05,RoyaleRecliners,250₹,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:05,Club,112₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:05,Royale,112₹,105,13
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Royale,112₹,27,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Premium,170₹,40,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Vip,350₹,8,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Imperial,250₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Gold,112₹,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Platinum,112₹,26,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Silver,112₹,10,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:05,Normal,110₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:05,Executive,110₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:05,Premium,110₹,55,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Classic,112₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,ClassicPlus,112₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Prime,112₹,42,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:10,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:10,Prime,112₹,53,5
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:10,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:10,Executive,150₹,199,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Normal,170₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Executive,170₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Vip,260₹,11,11
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Executive,150₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Premium,150₹,161,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:15,Club,112₹,78,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:15,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:15,Royale,112₹,53,18
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:15,Classic,112₹,89,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Royal,200₹,99,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Club,180₹,77,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:15,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Gold,110₹,119,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:15,Lounge,200₹,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:15,Club,130₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:15,Premium,130₹,100,20
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,MaxRecliner,199₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Executive,99₹,60,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Prime,99₹,91,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Club,99₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:20,Executive,150₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:20,Royale,150₹,46,5
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:20,Normal,80₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:20,Executive,80₹,124,20
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:20,Club,112₹,90,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:20,Executive,112₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:20,Royal,112₹,28,9
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:25,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:25,Executive,230₹,106,17
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:25,Vip,330₹,23,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:30,Recliner,250₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:30,Classic,112₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:30,ClassicPlus,112₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:30,Prime,112₹,101,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Classic,130₹,153,19
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Recliner,300₹,13,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Executive,150₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Premium,150₹,38,10
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Premium,100₹,273,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Executive,130₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Marvel,110₹,24,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:30,Royal,250₹,16,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:30,Executive,112₹,172,20
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:30,Platinum,130₹,113,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:30,Gold,130₹,48,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:30,Normal,110₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:30,Executive,110₹,137,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Prime,112₹,72,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:35,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:35,Prime,112₹,110,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:35,Recliner,250₹,11,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:35,Classic,112₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:35,ClassicPlus,112₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:35,Prime,112₹,60,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:40,Classic,112₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:40,PrimePlus,112₹,27,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:40,Prime,112₹,98,16
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:40,Classic,112₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:40,PrimePlus,112₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:40,Prime,112₹,75,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Executive,100₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:45,Normal,150₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:45,Executive,150₹,112,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:45,Premium,150₹,28,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Executive,150₹,127,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Premium,150₹,43,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Vip,300₹,16,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Couple,199₹,26,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Recliner,199₹,42,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:45,Gold,112₹,47,6
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:45,Silver,112₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:45,Special,112₹,11,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Insignia,350₹,26,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:55,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:55,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:55,Royal,112₹,48,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:55,Club,112₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:55,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:55,Royal,112₹,74,23
