State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Executive,150₹,137,35
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Marvel,150₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Insignia,550₹,38,37
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:55,Lounger,250₹,8,6
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:55,Sofa,250₹,43,33
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,MaxRecliner,290₹,10,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Executive,200₹,60,23
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Prime,160₹,91,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Club,160₹,26,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,VipClub,550₹,10,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,Premium,550₹,10,9
Maharashtra,Kalyan,Sm5Kalyan,Hindi,15:00,Premium,250₹,101,34
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:00,Executive,180₹,115,35
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,400₹,11,11
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:20,Stall,80₹,160,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:25,Royale,250₹,84,38
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:25,Club,230₹,104,30
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:25,Executive,210₹,32,4
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:30,Elite,159₹,102,83
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:30,Budget,63.73₹,12,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,36,23
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,Insignia,730₹,46,33
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,150₹,94,38
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,110₹,160,29
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:30,Executive,200₹,105,24
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,RoyalRecliner,480₹,18,18
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Royal,280₹,60,53
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Club,220₹,122,70
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Executive,200₹,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:40,Recliner,350₹,17,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:40,Executive,160₹,103,37
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:40,Royal,160₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:40,Marvel,160₹,24,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:45,Insignia,"1,100₹",47,29
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Normal,230₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Executive,230₹,82,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Premium,230₹,46,27
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:50,Normal,160₹,20,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:50,Executive,180₹,44,44
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:50,Premium,200₹,84,77
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:00,TwoSeats1For2Admit,500₹,16,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,GoldPremium,680₹,24,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,GoldStar,580₹,36,13
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:00,Royal,250₹,13,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:00,Club,150₹,93,8
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:00,Executive,100₹,36,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,SofasSuperior,700₹,29,24
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,Sofas,600₹,28,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Recliner,410₹,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Classic,230₹,72,68
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Normal,340₹,77,45
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Executive,360₹,96,88
