State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,ClubSofa,150₹,18,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Classic,130₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Prime,140₹,154,3
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,PrimePlus,150₹,32,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:35,PrimePlus,170₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:35,Prime,150₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:35,Classic,130₹,34,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,RoyaleRecliners,240₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Royale,170₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Club,130₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Executive,130₹,24,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:45,Club,130₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:45,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:45,Royale,130₹,45,8
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Prime,190₹,92,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Classic,170₹,64,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Insignia,370₹,46,12
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Platinum,100₹,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Silver,100₹,30,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Recliner,280₹,26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Prime,160₹,96,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Classic,130₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:45,Recliner,400₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:45,Prime,170₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:45,ClassicPlus,150₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:45,Classic,112₹,22,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,100₹,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,300₹,12,0
Ncr,Delhi,PvrShalimarBagh,Hindi,09:45,Classic,230₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,09:45,Prime,260₹,74,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,200₹,113,11
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,170₹,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:45,Platinum,600₹,19,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:45,PlatinumSuperior,600₹,6,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:50,Classic,190₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:50,Prime,190₹,116,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Premium,200₹,56,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Vip,400₹,4,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:50,Club,130₹,187,24
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:50,Executive,130₹,32,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,PrimePlus,250₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Classic,130₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Prime,130₹,69,14
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:55,Executive,100₹,129,43
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:55,Premier,100₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:55,Silver,100₹,73,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:55,Prime,260₹,61,17
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:55,Classic,210₹,104,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,170₹,159,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,200₹,34,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:55,Normal,170₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:55,Executive,170₹,75,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:55,Vip,330₹,12,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:55,Recliner,200₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:55,Prime,130₹,98,18
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Lounge,150₹,11,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,20
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,130₹,14,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,130₹,150,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,280₹,88,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,260₹,52,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Executive,160₹,32,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Silver,110₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Gold,140₹,79,11
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Platinum,160₹,108,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,150₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,100₹,80,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,420₹,43,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,140₹,137,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,110₹,34,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:05,Insignia,600₹,66,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,RoyaleRecliners,330₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Royale,200₹,69,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Club,180₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Executive,160₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Recliner,320₹,11,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Classic,150₹,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Prime,150₹,63,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:05,Classic,215₹,106,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:05,Prime,240₹,104,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Classic,180₹,60,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,ClassicPlus,200₹,60,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Prime,210₹,42,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:10,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:10,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:10,Royal,150₹,69,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Recliner,260₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,PrimePlus,150₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Prime,130₹,130,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:10,Recliner,230₹,10,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:10,Classic,150₹,174,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:10,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:10,Premier,130₹,160,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:10,Silver,130₹,89,23
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:10,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:10,Executive,190₹,199,22
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:10,Prime,180₹,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:10,Classic,150₹,33,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Executive,200₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Premium,200₹,161,20
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:10,Normal,240₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:10,Executive,250₹,106,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:10,Vip,450₹,23,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:15,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:15,VipPremium,350₹,54,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,ClassicNormal,210₹,105,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,260₹,62,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,180₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,19,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Gold,150₹,27,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,SofaGoldClass,300₹,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,FamilyBox,400₹,7,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:15,Recliner,220₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:15,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:15,Prime,140₹,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:15,Classic,130₹,43,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:15,Prime,320₹,88,20
Ncr,Delhi,PvrVegasDwarka,Hindi,10:15,Classic,270₹,108,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Royal,240₹,99,22
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Club,220₹,77,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:15,Classic,240₹,89,7
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:15,Lounge,200₹,26,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:15,Club,130₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:15,Premium,130₹,100,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Premium,200₹,123,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Classic,190₹,75,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Royal,130₹,59,8
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:20,Normal,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:20,Executive,140₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:20,Premium,140₹,55,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:20,Royale,280₹,46,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:20,Executive,250₹,18,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:25,Imperial,290₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:25,Platinum,150₹,26,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:25,Gold,112₹,30,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:25,Silver,100₹,10,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,DressCircle,160₹,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,Royale,160₹,39,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:30,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:30,Executive,300₹,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:30,Vip,440₹,11,2
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Classic,180₹,153,7
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Recliner,450₹,13,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,320₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,130₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,130₹,90,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Executive,130₹,103,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Marvel,110₹,24,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Couple,249₹,26,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Recliner,249₹,42,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Prime,150₹,87,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,ClassicPlus,130₹,30,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,150₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,170₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,190₹,40,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,380₹,8,3
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:30,Normal,110₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:30,Executive,110₹,119,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Insignia,320₹,38,10
Ncr,Delhi,PvrPacificDwarka,Hindi,10:40,Prime,250₹,28,15
Ncr,Delhi,PvrPacificDwarka,Hindi,10:40,Classic,220₹,33,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:40,Classic,149₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:40,PrimePlus,149₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:40,Prime,149₹,75,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:45,Classic,200₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:45,Prime,250₹,44,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,PrimePlus,140₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,Prime,130₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,Classic,110₹,70,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Executive,100₹,32,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Executive,320₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Premium,340₹,45,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Vip,600₹,10,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Executive,170₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Premium,170₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Vip,300₹,16,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:50,Royale,280₹,46,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:50,Executive,250₹,18,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Normal,150₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Executive,170₹,70,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Premium,190₹,57,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Vip,300₹,14,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:50,PrimePlus,200₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:50,Prime,160₹,61,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:50,Classic,140₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:50,ClassicPlus,140₹,52,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,250₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,210₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,190₹,40,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:00,Recliner,260₹,12,5
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:00,Prime,150₹,162,23
