State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:45,Premium,112₹,42,16
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:55,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:55,Diamond,130₹,100,6
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:55,Platinum,150₹,106,22
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:00,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:00,Gold,100₹,80,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,200₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,150₹,96,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,VipClub,600₹,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,Premium,600₹,10,5
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,Diamond,120₹,200,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,200₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,150₹,96,1
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,550₹,11,7
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Executive,180₹,188,16
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,SilverClass,50₹,153,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:45,UpperSliderSofa,200₹,25,2
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:45,MiddleSliderSofa,150₹,22,3
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:45,Lounger,120₹,7,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,10
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,Sofas,700₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,SofasSuperior,700₹,29,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:10,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:10,Executive,220₹,91,53
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:10,Premium,240₹,80,66
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:10,Vip,440₹,14,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:25,Insignia,680₹,46,6
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,GroundFloorAcClass,170₹,105,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:00,Royal,300₹,16,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:00,RoyalPlus,400₹,42,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,Normal,175₹,69,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,DoubleSofa,260₹,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,SingleSofa,230₹,6,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:10,Recliner,520₹,7,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:10,Prime,290₹,67,32
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,17:10,Platinum,700₹,28,15
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,17:10,PlatinumSuperior,700₹,16,8
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:30,Silver,200₹,94,58
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:30,Gold,230₹,27,23
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:30,SilverSlider,200₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:30,SofaGoldClass,310₹,11,10
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:30,FamilyBox,400₹,7,7
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,Diamond,120₹,200,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,SilverClass,50₹,153,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:35,RoyaleRecliners,430₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:35,Royale,250₹,92,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:35,Club,230₹,112,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:35,Executive,210₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,36,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,10,10
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:45,Executive,150₹,117,57
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,SuperStall,150₹,183,8
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,19:00,Sofa,180₹,94,22
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,19:00,Lounger,180₹,18,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,GroundFloorAcClass,170₹,105,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:30,Sofas,700₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:30,SofasSuperior,700₹,22,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,Silver,210₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,Gold,230₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,ClubSofa,270₹,57,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,PlatinumRecliner,400₹,16,5
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,SilverClass,50₹,153,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,21:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,21:00,Diamond,120₹,200,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:30,VipClub,600₹,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:30,Premium,600₹,10,5
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:30,CoupleSeat,550₹,11,3
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:45,Sofas,700₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:45,SofasSuperior,700₹,29,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,GoldPrime,"1,100₹",16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Gold,"1,000₹",16,2
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Hindi,22:15,Luxe,550₹,32,0
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Hindi,22:15,LuxePrime,600₹,32,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Normal,300₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Executive,320₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Premium,340₹,46,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Normal,200₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Executive,230₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Premium,260₹,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:30,Vip,550₹,16,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Normal,220₹,28,28
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Executive,240₹,42,42
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Premium,260₹,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Vip,600₹,11,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:55,Recliner,520₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:55,Prime,290₹,67,27
