State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,100₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,100₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,PrimePlus,100₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,100₹,15,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Normal,110₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Executive,112₹,125,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Premium,112₹,73,26
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Vip,250₹,20,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:15,CoupleSeat,149₹,40,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:20,Club,112₹,138,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:20,Executive,112₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:20,Royal,112₹,61,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Normal,112₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Executive,112₹,68,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Premium,112₹,40,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Royale,112₹,45,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,RoyaleRecliner,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,Club,112₹,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,Executive,112₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,Royale,112₹,92,20
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:20,Royale,250₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:20,Club,112₹,146,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:20,Executive,112₹,66,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Normal,110₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Executive,110₹,108,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Premium,110₹,38,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:25,Imperial,250₹,15,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:25,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:25,Platinum,112₹,54,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:25,Silver,112₹,30,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:25,VipExecutive,350₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:25,VipPremium,400₹,54,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:25,Normal,110₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:25,Executive,110₹,103,1
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,Lounger,130₹,10,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Lounger,160₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,MmLounge,160₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold,100₹,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum,100₹,126,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Silver,100₹,36,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,11,3
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:30,ReclinerChair,150₹,30,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,SliderSofa,100₹,88,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,Lounger,100₹,8,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Recliner,250₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Classic,112₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Prime,112₹,100,26
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,140₹,81,11
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,110₹,9,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,11,3
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,110₹,65,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,250₹,50,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Prime,112₹,117,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,112₹,87,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,112₹,89,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,112₹,13,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,112₹,18,10
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:35,Normal,110₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:35,Executive,110₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:35,Premium,110₹,81,11
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Club,112₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Executive,112₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Royale,112₹,27,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:35,Royal,240₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:35,Club,180₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:35,Executive,160₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,RoyalRecliner,250₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Royal,112₹,57,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Royal,112₹,43,9
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Normal,112₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Executive,130₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Premium,150₹,58,18
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:40,Classic,112₹,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:40,ClassicPlus,112₹,140,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:40,Prime,112₹,46,10
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:40,Club,112₹,171,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:40,Executive,112₹,69,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:40,Club,110₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:40,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:40,Royal,110₹,77,16
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:40,Executive,110₹,130,22
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:40,Royal,90₹,105,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:40,Recliner,250₹,20,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:40,PrimePlus,112₹,42,27
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:40,Prime,112₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:40,Classic,112₹,36,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,RoyaleRecliners,190₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,Royale,150₹,105,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,Club,112₹,85,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:45,Economy,100₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:45,Regular,100₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:45,Executive,100₹,168,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Executive,60₹,98,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Gold,60₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Silver,60₹,52,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:45,Normal,110₹,34,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:45,Executive,110₹,199,16
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Recliner,250₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Classic,112₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Prime,112₹,144,26
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:45,Normal,110₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:45,Executive,110₹,112,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:45,Premium,110₹,28,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Club,112₹,144,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Royale,112₹,57,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,RoyalRecliner,140₹,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Club,100₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Executive,100₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Royal,100₹,42,6
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:50,Insignia,320₹,43,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,09:50,Royal,250₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,09:50,Club,112₹,330,18
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:50,Normal,80₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:50,Executive,100₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:50,Premium,130₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:50,Vip,250₹,14,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:50,Club,112₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:50,Executive,112₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:50,Royale,112₹,54,12
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Normal,110₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Executive,110₹,231,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Normal,110₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Executive,130₹,94,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Premium,140₹,66,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Vip,350₹,13,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:55,Normal,110₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:55,Executive,110₹,119,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:55,Normal,112₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:55,Executive,140₹,128,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:55,Premium,160₹,81,16
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Premium,150₹,138,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,SuperPremium,250₹,20,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Normal,200₹,36,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,112₹,114,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,112₹,64,17
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,112₹,119,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,112₹,99,22
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,130₹,115,11
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:00,Platinum,100₹,111,9
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:00,Gold,100₹,88,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,10:00,Classic,112₹,120,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,10:00,Recliner,230₹,12,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:00,Normal,99₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:00,Executive,99₹,150,2
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,110₹,211,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Classic,112₹,119,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Prime,112₹,60,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Recliner,200₹,22,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,10:00,Executive,150₹,124,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,112₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,ClassicPlus,112₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,112₹,116,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Normal,110₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Executive,110₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Premium,110₹,51,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Vip,250₹,12,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Recliner,250₹,15,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Classic,112₹,34,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,ClassicPlus,112₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,112₹,60,22
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:00,Recliner,450₹,14,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:00,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:00,Club,150₹,90,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,PremiumSofa,150₹,36,5
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,ExecutiveSofa,150₹,27,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,RoyalLounger,150₹,9,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Silver,100₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Gold,160₹,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Diamond,200₹,57,14
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:00,UpperSliderSofa,150₹,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:00,MiddleSliderSofa,120₹,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:00,Lounger,120₹,8,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Gold,70₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Premium,90₹,20,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Gold,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Platinum,120₹,209,3
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Silver,120₹,38,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:00,Platinum,150₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:00,Go,100₹,74,12
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:00,Si,90₹,33,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,110₹,84,14
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,112₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,130₹,83,2
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Gold,150₹,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Silver,130₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Premium,110₹,84,21
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:00,Normal,150₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:00,Executive,160₹,155,14
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:00,Silver,112₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:00,Gold,112₹,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:00,ClubSofa,150₹,18,2
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,112₹,190,20
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,112₹,48,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,112₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,112₹,69,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,100₹,36,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Royal,210₹,30,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Club,190₹,75,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Executive,170₹,45,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:00,Silver,100₹,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:00,Gold,100₹,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:00,Platinum,100₹,178,39
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:00,Ebony,350₹,21,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,112₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,112₹,34,13
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,112₹,60,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,112₹,83,33
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliner,250₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Classic,100₹,34,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,160₹,58,2
