State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Prime,112₹,102,19
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,Classic,112₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,PrimePlus,112₹,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,Prime,112₹,96,15
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Recliner,200₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Sofa,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:20,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:20,Executive,150₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:20,Premium,170₹,34,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Normal,150₹,49,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Executive,170₹,74,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Premium,190₹,60,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Vip,300₹,14,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Premium,150₹,38,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:30,Club,112₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:30,Royal,112₹,54,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:35,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:35,ClassicPlus,112₹,69,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:35,Prime,112₹,29,19
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:45,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:45,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:45,Platinum,150₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:50,Recliner,260₹,9,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:50,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:50,PrimePlus,112₹,52,18
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:50,Prime,112₹,100,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,DressCircle,70₹,182,19
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,RearStall,70₹,28,2
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Platinum,100₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Diamond,100₹,80,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:00,Diamond,100₹,55,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:00,Platinum,100₹,65,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Platinum,110₹,100,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:15,Luxe,300₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:15,LuxeSuperior,300₹,35,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,Recliner,250₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,PrimePlus,112₹,70,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,Classic,110₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:45,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:45,Executive,150₹,188,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:00,Recliner,300₹,9,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:00,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:00,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:00,PrimePlus,150₹,60,27
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Club,150₹,119,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Royal,150₹,24,10
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:15,Recliner,250₹,74,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,229₹,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,PremiumPlus,129₹,60,18
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:20,Club,150₹,61,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:20,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:20,Royale,150₹,55,22
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Stall,80₹,160,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Gold,130₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Platinum,150₹,160,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:30,Normal,160₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:30,Executive,190₹,64,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:30,Premium,240₹,52,15
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,Gold,160₹,196,42
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,150₹,94,26
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,110₹,160,30
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,RoyalRecliners,300₹,19,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,Club,150₹,168,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,Executive,150₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,Royal,150₹,96,7
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Gold,110₹,20,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Diamond,130₹,23,7
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Platinum,150₹,64,26
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Diamond,130₹,80,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:45,Royale,370₹,32,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,10,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,Executive,100₹,54,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:50,Normal,160₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:50,Executive,160₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:50,Premium,160₹,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:50,Vip,320₹,14,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Executive,150₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Premier,150₹,89,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Silver,150₹,32,23
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:00,Gold,150₹,56,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Silver,120₹,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Sofa,130₹,38,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Silver,120₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Sofa,150₹,19,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:10,Silver,150₹,84,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:10,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:10,Executive,140₹,75,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:10,Premium,160₹,33,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Executive,150₹,112,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Premium,170₹,38,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:10,Normal,130₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:10,Executive,150₹,76,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:10,Premium,170₹,43,6
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Hindi,13:15,Gold,650₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Hindi,13:15,GoldPrime,700₹,14,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Normal,190₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Executive,200₹,67,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Premium,210₹,35,20
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,VipBed,300₹,67,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,Classic,150₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,Prime,150₹,111,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,PrimePlus,150₹,17,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:25,Platinum,250₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:25,Gold,112₹,99,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:25,Silver,112₹,16,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Executive,150₹,121,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Premium,150₹,36,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,RoyaleRecliners,300₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Executive,150₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Royale,150₹,48,12
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:40,Executive,230₹,30,3
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:40,Premium,230₹,161,40
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:45,Sofa,190₹,46,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Gold,180₹,10,1
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Silver,130₹,180,2
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:50,DressCircle,160₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:50,RearStall,140₹,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:00,Classic,150₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:00,Prime,150₹,155,41
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:25,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:25,Executive,150₹,188,25
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:25,Gold,300₹,44,17
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:25,SilverPlus,260₹,190,33
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:25,Silver,220₹,84,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Recliner,300₹,18,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Executive,150₹,137,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Marvel,150₹,34,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:35,Lounger,150₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:35,Sofa,150₹,43,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Insignia,470₹,38,14
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,MaxRecliner,390₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Executive,190₹,60,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Prime,180₹,91,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Club,170₹,26,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,400₹,11,7
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:20,Stall,80₹,160,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:25,Club,150₹,104,37
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:25,Executive,150₹,32,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:25,Royale,150₹,84,53
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:30,Executive,150₹,105,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,Insignia,580₹,46,20
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,RoyalRecliner,300₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Club,150₹,122,4
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Royal,150₹,60,26
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:40,Recliner,350₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:40,Executive,160₹,103,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:40,Royal,160₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:40,Marvel,160₹,24,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:50,Normal,160₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:50,Executive,180₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:50,Premium,200₹,84,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Executive,150₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Premium,150₹,46,10
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:00,TwoSeats1For2Admit,500₹,16,6
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,SofasSuperior,700₹,29,4
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,Sofas,600₹,28,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:00,Royal,250₹,13,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:00,Club,150₹,93,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:00,Executive,100₹,36,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Normal,340₹,77,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Executive,360₹,96,38
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Vip,540₹,11,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Recliner,300₹,7,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Classic,150₹,72,37
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Normal,180₹,49,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Executive,200₹,74,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Premium,220₹,60,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Vip,420₹,14,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:05,Insignia,420₹,42,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Normal,230₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Executive,250₹,114,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Premium,270₹,31,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Premium,260₹,40,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Classic,250₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Normal,190₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Executive,210₹,83,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Premium,230₹,57,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Vip,500₹,21,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:15,Royal,250₹,16,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:15,Executive,112₹,172,35
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Recliner,250₹,20,11
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Sofa,200₹,17,4
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,16:15,Platinum,700₹,28,10
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,16:15,PlatinumSuperior,700₹,16,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Normal,230₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Executive,230₹,98,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Premium,250₹,34,20
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Executive,130₹,178,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Premium,130₹,70,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:25,Classic,150₹,106,32
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:25,Prime,150₹,13,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Normal,200₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Executive,260₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Premium,300₹,40,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Vip,600₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Royal,250₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Executive,112₹,152,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Royal,250₹,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Executive,112₹,233,21
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:45,CoupleSeat,250₹,54,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:45,Lounger,200₹,8,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,MassagerBed,800₹,17,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:10,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:10,Executive,240₹,104,36
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:10,Premium,260₹,46,23
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,17:20,Classic,112₹,147,65
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,CoupleRecl,399₹,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Recliners,399₹,44,7
