State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:15,Silver,150₹,84,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:40,Club,112₹,214,27
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:40,Executive,112₹,39,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,10,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Recliner,250₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,ClassicPlus,112₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Prime,112₹,72,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,RoyalRecliner,250₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Club,112₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Executive,112₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Royal,112₹,35,5
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:00,UpperSliderSofa,200₹,28,5
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:00,MiddleSliderSofa,150₹,25,5
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:00,Lounger,120₹,8,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Sofa,120₹,19,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Silver,80₹,87,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Sofa,90₹,25,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Club,112₹,156,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Executive,112₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Royale,112₹,104,22
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Insignia,420₹,25,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Insignia,300₹,48,18
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:30,Sofa,190₹,46,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,Prime,130₹,156,91
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,Classic,112₹,26,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:40,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:40,Club,112₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:40,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:40,Royal,112₹,60,10
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:45,SofasSuperior,600₹,22,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:45,Sofas,500₹,28,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Recliner,470₹,7,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Prime,270₹,67,28
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,250₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,200₹,78,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Lounge,300₹,11,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:00,Gold,140₹,196,40
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:45,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:45,SingleSeat,100₹,13,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:55,Gold,110₹,39,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:55,Diamond,130₹,100,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:55,Platinum,150₹,106,19
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:00,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:00,Gold,100₹,80,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,300₹,8,1
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,200₹,105,2
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,150₹,96,1
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,Diamond,120₹,200,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,400₹,11,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,VipClub,500₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,Premium,500₹,10,3
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Executive,180₹,188,8
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,SilverClass,50₹,153,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,MaxRecliner,270₹,11,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,Executive,140₹,94,94
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,Prime,130₹,90,90
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,Club,130₹,30,30
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,4
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:45,UpperSliderSofa,200₹,25,2
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:45,MiddleSliderSofa,150₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:45,Lounger,120₹,7,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,SofasSuperior,600₹,29,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,Sofas,500₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:25,Insignia,500₹,46,4
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,GroundFloorAcClass,170₹,105,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:30,Lounger,150₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:30,Sofa,150₹,45,20
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:40,Executive,112₹,69,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:40,Premium,112₹,42,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,Normal,175₹,69,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,DoubleSofa,260₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,SingleSofa,230₹,6,3
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,17:10,Platinum,500₹,28,8
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,17:10,PlatinumSuperior,500₹,16,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:15,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:15,Gold,150₹,27,10
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:15,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:15,SofaGoldClass,300₹,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:15,FamilyBox,400₹,7,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:30,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:30,RoyalPlus,350₹,42,6
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,ReclinerSofa,500₹,4,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Platinum,120₹,72,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,150₹,183,3
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,Diamond,120₹,200,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,SilverClass,50₹,153,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,36,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,10,10
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:45,Executive,150₹,117,15
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,19:00,Sofa,180₹,94,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,19:00,Lounger,180₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:20,Club,112₹,89,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:20,Executive,112₹,13,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:20,Royale,112₹,18,15
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,GroundFloorAcClass,170₹,105,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:30,SofasSuperior,600₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:30,Sofas,500₹,28,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,Silver,150₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,Gold,170₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,ClubSofa,220₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,PlatinumRecliner,350₹,16,1
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,21:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,21:00,Diamond,120₹,200,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,SilverClass,50₹,153,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:15,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:15,Executive,150₹,127,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:15,Premium,150₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:15,Vip,300₹,16,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:30,Recliner,250₹,13,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:30,Classic,112₹,139,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:30,Prime,112₹,84,63
Bihar,Patna,CinepolisPMMallPatna,Hindi,21:30,Executive,150₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,21:30,Premium,150₹,161,36
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:30,CoupleSeat,400₹,11,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:30,VipClub,500₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:30,Premium,500₹,10,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,36,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,10,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:45,SofasSuperior,600₹,29,5
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:45,Sofas,500₹,28,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Premium,110₹,123,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Classic,110₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Executive,110₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Premium,110₹,48,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Vip,450₹,16,2
