State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:20,Prime,150₹,72,23
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:45,Lounger,260₹,8,4
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:45,Sofa,250₹,45,21
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:55,Gold,110₹,39,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:55,Diamond,130₹,100,15
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:55,Platinum,150₹,106,17
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,VipClub,600₹,10,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,Premium,600₹,10,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,550₹,11,8
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Executive,180₹,188,14
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:00,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:00,Gold,100₹,80,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,Diamond,120₹,200,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,200₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,150₹,96,1
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,SilverClass,50₹,153,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,10
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:45,UpperSliderSofa,200₹,25,25
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:45,MiddleSliderSofa,150₹,22,22
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:45,Lounger,120₹,7,4
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,Sofas,700₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,SofasSuperior,700₹,29,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:10,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:10,Executive,170₹,78,20
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:10,Premium,170₹,49,33
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,Balcony,100₹,38,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,GroundFloorAcClass,170₹,105,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:40,Prime,290₹,156,111
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:40,Classic,240₹,26,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:50,UpperSofa,150₹,17,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:50,LowerSofa,150₹,27,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,Normal,275₹,69,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,DoubleSofa,410₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,Lounger,340₹,9,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,SingleSofa,370₹,6,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:05,Insignia,760₹,46,38
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,17:10,Platinum,"1,200₹",28,2
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,17:10,PlatinumSuperior,"1,400₹",16,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:30,Royal,300₹,16,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:30,RoyalPlus,400₹,42,30
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Platinum,150₹,72,21
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,17:30,Lounge,340₹,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,17:30,Platinum,240₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,17:30,Gold,140₹,156,7
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,150₹,183,4
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,Diamond,120₹,200,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,SilverClass,50₹,153,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,10,6
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:45,Executive,180₹,117,28
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,19:00,CoupleSeat,550₹,29,7
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,19:00,Sofa,180₹,94,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,19:00,Lounger,180₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:21,Royale,210₹,18,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:21,Club,190₹,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:21,Executive,170₹,13,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:30,Sofas,700₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:30,SofasSuperior,700₹,22,14
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,GroundFloorAcClass,170₹,105,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:00,Lounger,200₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:00,Sofa,200₹,45,10
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:05,Silver,210₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:05,Gold,230₹,351,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:05,ClubSofa,270₹,57,10
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:05,PlatinumRecliner,400₹,16,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:15,Normal,230₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:15,Executive,250₹,40,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:15,Premium,270₹,39,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:15,Vip,550₹,8,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:45,UpperBed,150₹,10,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:45,LowerBed,150₹,30,6
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,SilverClass,50₹,153,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,21:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,21:00,Diamond,120₹,200,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:30,CoupleSeat,550₹,11,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,10,10
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:45,Sofas,700₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:45,SofasSuperior,700₹,29,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,GoldPrime,"1,350₹",16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Gold,"1,100₹",16,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:05,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:05,Executive,200₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:05,Premium,220₹,43,30
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:05,Vip,350₹,16,11
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Hindi,22:15,Luxe,650₹,32,0
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Hindi,22:15,LuxePrime,700₹,32,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Premium,260₹,123,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Classic,250₹,75,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Executive,260₹,97,37
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:35,Premium,280₹,43,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Normal,220₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Executive,240₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Premium,260₹,44,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Vip,600₹,9,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:40,Executive,150₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:40,Premium,150₹,161,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Normal,200₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Executive,230₹,68,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Premium,260₹,48,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Vip,550₹,16,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:20,CoupleBed,170₹,18,2
