State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Royale,112₹,45,8
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:20,Club,112₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:20,Executive,112₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:20,Royal,112₹,61,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,RoyaleRecliner,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,Club,112₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,Executive,112₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,Royale,112₹,92,21
Ncr,Delhi,InoxNehruPlace,Hindi,09:20,RoyaleRecliner,250₹,18,6
Ncr,Delhi,InoxNehruPlace,Hindi,09:20,Club,112₹,87,4
Ncr,Delhi,InoxNehruPlace,Hindi,09:20,Executive,112₹,84,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:20,Royal,112₹,48,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:25,Imperial,250₹,15,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:25,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:25,Platinum,112₹,54,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:25,Silver,112₹,30,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:25,Normal,100₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:25,Executive,100₹,103,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Lounger,160₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,MmLounge,160₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold,100₹,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum,100₹,126,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Silver,100₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Prime,112₹,117,25
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,11,3
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:30,VipExecutive,350₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:30,VipPremium,350₹,54,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:30,PrimePlus,150₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:30,Prime,130₹,96,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:30,Classic,100₹,34,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,SliderSofa,100₹,88,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,Lounger,100₹,8,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,Lounger,130₹,10,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,Prime,110₹,261,100
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,PrimePlus,150₹,16,10
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:30,ReclinerChair,150₹,30,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,140₹,81,13
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,110₹,9,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,11,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Recliner,250₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Classic,112₹,112,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Prime,112₹,100,28
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,250₹,50,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,199₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,99₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,99₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,99₹,87,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,112₹,89,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,112₹,13,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,112₹,18,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:35,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:35,Executive,99₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:35,Premium,99₹,33,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:35,Royal,240₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:35,Club,180₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:35,Executive,160₹,34,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Royal,112₹,43,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:35,Normal,150₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:35,Executive,170₹,96,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:35,Vip,350₹,11,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Club,112₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Executive,112₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Royale,112₹,27,5
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:40,Club,112₹,171,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:40,Executive,112₹,69,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:40,Recliner,250₹,20,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:40,PrimePlus,112₹,42,32
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:40,Prime,112₹,111,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:40,Classic,112₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:40,Club,110₹,156,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:40,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:40,Royal,110₹,77,18
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Normal,99₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Executive,99₹,124,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Premium,99₹,58,24
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:40,Executive,110₹,130,22
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:40,Royal,90₹,105,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:40,Classic,112₹,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:40,ClassicPlus,112₹,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:40,Prime,112₹,46,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Royale,112₹,34,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Premium,100₹,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Executive,100₹,116,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Recliner,250₹,15,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Comforts,150₹,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Classic,100₹,34,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Sofa,150₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,RoyalRecliner,140₹,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Club,100₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Executive,100₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Royal,100₹,42,8
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:45,Normal,110₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:45,Executive,110₹,199,12
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Executive,60₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Gold,60₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Silver,60₹,52,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:45,Economy,100₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:45,Regular,100₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,09:45,Executive,100₹,168,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Recliner,270₹,13,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Classic,112₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:45,Prime,112₹,144,42
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Club,112₹,144,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Royale,112₹,57,17
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,RoyaleRecliners,199₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,Club,99₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,Royale,99₹,105,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:50,Royal,250₹,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:50,Club,112₹,162,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:50,Executive,112₹,75,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:50,Club,112₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:50,Executive,112₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:50,Royale,112₹,54,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Normal,99₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Executive,99₹,231,12
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:50,Insignia,320₹,43,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:50,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:50,Prime,112₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:50,PrimePlus,112₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:50,Recliner,250₹,11,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:55,Normal,110₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:55,Executive,110₹,119,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:55,Normal,99₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:55,Executive,99₹,90,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:55,Premium,99₹,55,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Recliner,250₹,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Classic,112₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Prime,112₹,219,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:55,Classic,112₹,200,200
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:55,Prime,112₹,100,80
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:55,Recliner,300₹,27,19
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,112₹,119,14
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Silver,100₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Gold,160₹,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Diamond,200₹,57,8
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:00,Platinum,150₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:00,Go,100₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:00,Si,90₹,33,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,10:00,Executive,150₹,124,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Royal,210₹,30,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Club,190₹,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:00,Executive,170₹,45,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:00,Normal,99₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:00,Executive,99₹,150,36
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,130₹,115,11
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:00,Recliner,450₹,14,1
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:00,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:00,Club,150₹,90,35
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Classic,150₹,183,2
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Prime,150₹,82,28
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Premium,150₹,138,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,SuperPremium,250₹,20,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Normal,110₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Executive,110₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Premium,110₹,51,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Vip,250₹,12,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,110₹,84,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,112₹,190,20
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,112₹,48,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,112₹,114,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,112₹,64,13
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,10:00,Classic,112₹,120,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,10:00,Recliner,230₹,12,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,RoyaleRecliner,270₹,15,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Club,112₹,116,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Executive,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Royale,112₹,34,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,112₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,112₹,34,8
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:00,Platinum,100₹,111,8
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:00,Gold,100₹,88,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,112₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,112₹,69,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,100₹,36,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,PremiumSofa,150₹,36,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,ExecutiveSofa,150₹,27,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,RoyalLounger,150₹,9,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,99₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,99₹,83,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Normal,250₹,36,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Classic,112₹,119,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Prime,112₹,60,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Recliner,200₹,22,2
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Gold,99₹,36,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Silver,99₹,192,77
