State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,Gold,150₹,351,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,ClubSofa,200₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,PlatinumRecliner,300₹,16,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:20,Classic,112₹,106,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:20,Prime,112₹,13,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:25,Silver,130₹,84,10
Rajasthan,Kota,MayurCinemaKota,Hindi,12:15,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:15,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:15,SilverClass,50₹,153,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:15,TwoSeats1For2Admit,400₹,16,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:40,Club,150₹,214,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:40,Executive,150₹,39,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Platinum,250₹,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Gold,200₹,78,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Silver,120₹,40,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Lounge,300₹,11,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,10,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,RoyalRecliner,350₹,9,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Club,150₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Executive,150₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Royal,150₹,35,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:55,Royale,500₹,32,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:00,UpperSliderSofa,200₹,28,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:00,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:00,Lounger,120₹,8,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Sofa,130₹,25,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Sofa,150₹,19,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:20,Insignia,420₹,48,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:20,Gold,300₹,42,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:20,SilverPlus,260₹,219,7
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:20,Silver,220₹,84,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:30,Sofa,190₹,46,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:45,SofasSuperior,700₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:45,Sofas,600₹,28,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Recliner,250₹,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Prime,112₹,67,43
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:00,Gold,180₹,196,34
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:20,Recliner,300₹,24,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:20,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:20,ClassicPlus,150₹,30,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:20,Prime,150₹,72,4
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:45,Lounger,150₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:45,Sofa,150₹,45,20
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:55,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:55,Diamond,130₹,100,20
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:55,Platinum,150₹,106,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,VipClub,550₹,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,Premium,550₹,10,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,450₹,11,5
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:00,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:00,Gold,100₹,80,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Executive,180₹,188,12
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,Diamond,120₹,200,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,SilverClass,50₹,153,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,4
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:45,UpperSliderSofa,200₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:45,MiddleSliderSofa,150₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:45,Lounger,120₹,7,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,SofasSuperior,700₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,Sofas,600₹,28,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:10,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:10,Executive,150₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:10,Premium,150₹,49,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,UpperSofa,150₹,17,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,LowerSofa,150₹,27,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,GroundFloorAcClass,170₹,105,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:40,Prime,170₹,156,66
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:40,Classic,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,Normal,225₹,69,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,DoubleSofa,340₹,24,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,Lounger,290₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,SingleSofa,310₹,6,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:05,Insignia,680₹,46,19
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,17:10,Platinum,700₹,28,3
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,17:10,PlatinumSuperior,700₹,16,10
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:15,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:15,Gold,150₹,27,6
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:15,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:15,SofaGoldClass,300₹,11,9
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:15,FamilyBox,400₹,7,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Platinum,150₹,72,16
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,17:30,Lounge,340₹,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,17:30,Platinum,240₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,17:30,Gold,140₹,156,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:30,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:30,RoyalPlus,400₹,42,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,150₹,183,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,Diamond,120₹,200,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,SilverClass,50₹,153,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,10,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Royal,170₹,74,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Club,150₹,68,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Executive,150₹,32,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:45,Executive,180₹,117,28
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,19:00,Sofa,180₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,19:00,Lounger,180₹,18,3
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,GroundFloorAcClass,170₹,105,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:30,Normal,240₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:30,Executive,260₹,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:30,Premium,280₹,45,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:30,Vip,600₹,11,8
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:30,SofasSuperior,700₹,22,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:30,Sofas,600₹,28,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:15,Normal,230₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:15,Executive,250₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:15,Premium,270₹,39,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:15,Vip,550₹,8,4
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,SilverClass,50₹,153,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,21:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,21:00,Diamond,120₹,200,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:30,VipClub,550₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:30,Premium,550₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:30,CoupleSeat,450₹,11,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,36,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,10,4
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:45,SofasSuperior,700₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:45,Sofas,600₹,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,GoldPrime,"1,100₹",16,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Gold,"1,000₹",16,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:05,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:05,Executive,200₹,127,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:05,Premium,220₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:05,Vip,350₹,16,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:15,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:15,Executive,260₹,97,32
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:15,Premium,280₹,43,33
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Hindi,22:15,Luxe,600₹,32,4
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Hindi,22:15,LuxePrime,650₹,32,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:20,Executive,150₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:20,Premium,150₹,161,37
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Premium,260₹,123,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Classic,250₹,75,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Normal,200₹,25,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Executive,230₹,68,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Premium,260₹,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Vip,550₹,16,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,23:10,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,23:10,Executive,150₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,23:10,Premium,160₹,83,2
