State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,112₹,101,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,112₹,13,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,Recliner,300₹,20,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,10:00,Insignia,400₹,66,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,112₹,76,22
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:05,Recliner,200₹,15,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:05,Prime,110₹,102,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:05,Classic,90₹,30,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Normal,110₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Executive,110₹,76,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Premium,110₹,49,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Recliner,249₹,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Classic,112₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,ClassicPlus,112₹,54,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Prime,112₹,99,20
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Recliner,200₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Sofa,150₹,17,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,Classic,112₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,PrimePlus,112₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,Prime,112₹,96,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Normal,160₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Executive,180₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Premium,200₹,60,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Vip,300₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Recliner,250₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Classic,112₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Prime,112₹,112,29
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:20,Insignia,230₹,48,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:20,Prime,300₹,12,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:20,PrimePlus,300₹,30,30
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:20,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:20,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:20,Premium,112₹,47,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Executive,220₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Premium,240₹,42,20
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Vip,400₹,8,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:30,Club,112₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:30,Royal,112₹,54,17
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:30,Classic,220₹,96,19
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:30,Prime,270₹,33,21
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:45,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:45,RoyalLounger,150₹,42,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Platinum,100₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Diamond,100₹,80,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,DressCircle,70₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,RearStall,70₹,28,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Executive,130₹,137,12
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Platinum,110₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:15,LuxeSuperior,500₹,35,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:15,Luxe,300₹,51,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:20,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:20,Prime,130₹,69,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:35,Club,112₹,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:35,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:35,Royal,112₹,24,16
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,11:35,Elite,159₹,164,9
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,11:35,Budget,63.73₹,20,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:45,Executive,110₹,54,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:45,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:45,Executive,150₹,188,40
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:45,CoupleRecl,199₹,14,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:45,Recliners,199₹,44,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:55,RoyalRecliners,250₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:55,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:55,Executive,112₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:55,Royal,112₹,34,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:55,Recliner,250₹,8,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:55,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:55,PrimePlus,112₹,26,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:55,Prime,112₹,43,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:00,Recliner,250₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:00,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:00,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:00,PrimePlus,112₹,60,17
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,450₹,11,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,VipClub,500₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,Premium,500₹,10,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:05,RoyaleRecliners,190₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:05,Club,130₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:05,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:05,Royale,130₹,57,19
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:05,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:05,Premium,140₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:05,Executive,140₹,84,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Executive,112₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Premier,112₹,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Silver,112₹,32,16
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:15,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:15,Platinum,200₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:15,Gold,150₹,96,1
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:15,Recliner,250₹,74,12
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Stall,80₹,160,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:20,Club,112₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:20,Executive,112₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:20,Royale,112₹,55,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Club,140₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Royal,140₹,49,13
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Gold,110₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Platinum,130₹,160,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:30,Recliner,250₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:30,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:30,PrimePlus,112₹,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:30,Prime,112₹,84,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,150₹,94,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,110₹,160,24
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:30,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:30,Executive,160₹,68,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:30,Premium,180₹,40,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Diamond,110₹,23,6
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Platinum,110₹,64,52
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:35,Normal,180₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:35,Executive,200₹,114,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:35,Premium,220₹,31,13
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:40,Normal,140₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:40,Executive,140₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:40,Premium,140₹,114,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:40,Vip,280₹,14,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Diamond,110₹,80,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,36,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,10,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Executive,130₹,105,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Premium,150₹,43,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Normal,130₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Executive,130₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Premium,130₹,43,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Platinum,250₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Gold,112₹,99,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Silver,112₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,RoyalRecliner,250₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Club,112₹,105,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Royal,112₹,60,18
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Silver,100₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Sofa,120₹,19,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Silver,80₹,72,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Sofa,90₹,38,12
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:00,Gold,130₹,56,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:00,Royal,250₹,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:00,Executive,112₹,132,10
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:05,Normal,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:05,Executive,160₹,67,12
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:05,Premium,170₹,35,27
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Normal,130₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Executive,170₹,64,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Premium,220₹,52,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:05,Normal,140₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:05,Executive,160₹,105,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:05,Premium,180₹,52,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:10,RoyaleRecliners,250₹,27,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:10,Club,112₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:10,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:10,Royale,112₹,91,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:10,Recliner,250₹,9,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:10,Classic,112₹,135,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,VipBed,300₹,67,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Hindi,13:15,Gold,500₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Hindi,13:15,GoldPrime,550₹,14,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:15,Gold,130₹,196,27
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Executive,140₹,104,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Royal,140₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Marvel,140₹,32,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Premium,150₹,38,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Executive,150₹,112,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:20,Club,112₹,65,8
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:20,Executive,112₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:20,Royale,112₹,27,9
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:25,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:25,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:25,Royal,150₹,95,14
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,RoyalPlus,350₹,42,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Executive,150₹,121,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Premium,150₹,36,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,RoyaleRecliners,250₹,15,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Executive,112₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Royale,112₹,48,12
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:40,Executive,150₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:40,Premium,150₹,161,41
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:40,Classic,112₹,144,18
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Gold,150₹,10,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Ex,100₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Silver,100₹,180,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:45,Sofa,180₹,46,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:45,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:45,Platinum,100₹,93,40
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:50,DressCircle,110₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:50,RearStall,90₹,28,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:55,Recliner,250₹,21,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:55,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:55,Prime,112₹,97,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:00,Classic,112₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:00,Prime,112₹,155,15
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:10,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:10,Executive,110₹,137,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:10,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:10,Marvel,110₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:15,Royal,250₹,16,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:15,Executive,112₹,172,29
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:25,Gold,300₹,44,11
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:25,SilverPlus,260₹,190,8
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:25,Silver,220₹,84,3
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:25,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:25,Executive,160₹,188,19
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:00,Executive,150₹,115,13
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:00,Lounger,150₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:00,Sofa,150₹,43,10
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,400₹,11,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,MaxRecliner,249₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Executive,112₹,60,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Prime,112₹,91,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Club,112₹,26,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:10,Executive,112₹,105,6
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:20,Stall,80₹,160,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:20,Normal,80₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:20,Executive,80₹,124,31
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,9
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,150₹,94,40
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,110₹,160,24
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Gold,150₹,96,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:30,Elite,159₹,102,41
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:30,Budget,63.73₹,12,1
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,RoyalRecliner,250₹,18,13
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Royal,112₹,60,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:35,Insignia,500₹,47,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:45,Royal,250₹,13,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:45,Executive,112₹,106,6
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,15:45,Platinum,500₹,28,4
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,15:45,PlatinumSuperior,500₹,16,8
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:50,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:50,Executive,150₹,44,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:50,Premium,150₹,84,25
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,15:50,Royal,250₹,18,5
