City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:30,Premier,150₹,187,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:40,Club,170₹,214,14
Kundapura,BharathCinemasKundapura,576222,Kannada,15:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,15:15,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,15:15,Special,150₹,36,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,15:15,Club,200₹,225,41
Shivamogga,BharathCinemasShivamogga,577201,Kannada,15:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,15:15,Gold,200₹,99,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,15:15,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,15:15,Special,150₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Executive,180₹,99,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Premium,180₹,62,19
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,16:05,Classic,130₹,102,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:10,Premium,200₹,238,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:10,Gold,480₹,11,1
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:15,Balcony,110₹,270,150
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:30,Normal,200₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:30,Executive,200₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:30,Premium,200₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:30,Vip,400₹,12,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,16:30,Platinum,180₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,16:30,Gold,130₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,16:30,Silver,100₹,119,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:45,Club,210₹,64,10
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:45,Executive,190₹,76,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,BalconyClass,120₹,144,3
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,SecondClass,100₹,288,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,17:00,Sofa,200₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,17:00,Gold,200₹,267,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,17:20,Gold,236₹,179,25
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,17:20,Recliner,350₹,18,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:00,Gold,220₹,292,69
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:00,Recliner,320₹,19,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:15,Normal,236₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:15,Executive,236₹,52,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:15,Premium,236₹,40,14
Raichur,MirajCinemasRaichur,584102,Kannada,19:20,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:20,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:20,Silver,140₹,30,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:35,Club,190₹,79,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:35,Executive,180₹,96,0
