State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:45,Executive,180₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:45,Premium,200₹,57,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:45,Vip,300₹,14,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:30,Platinum,500₹,40,5
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:30,PlatinumSuperior,500₹,17,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Prime,170₹,189,25
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Recliner,280₹,14,0
Haryana,Chandigarh,PvrElanteChandigarh,English,12:50,Classic,180₹,160,9
Haryana,Chandigarh,PvrElanteChandigarh,English,12:50,Recliner,550₹,26,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:50,Normal,140₹,69,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:50,DoubleSofa,160₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:50,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:50,SingleSofa,250₹,6,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Classic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Prime,170₹,100,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Recliner,250₹,14,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:30,Luxe,500₹,24,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:30,LuxeSuperior,500₹,10,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:50,Classic,160₹,103,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:50,Classic,112₹,244,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:50,Recliner,200₹,13,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,RoyalRecliner,450₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,Royal,240₹,100,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,Club,220₹,80,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:55,Executive,200₹,32,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:00,Prime,160₹,72,25
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:00,Classic,130₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,RoyalRecliner,280₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,Royal,170₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,Club,160₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,Executive,140₹,50,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:20,GoldStar,350₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,14:20,GoldPremium,450₹,24,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Royale,320₹,114,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:35,Club,270₹,150,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:40,Royal,210₹,85,11
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:40,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:40,Executive,170₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:55,GoldClassic,350₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:55,GoldPrime,350₹,22,22
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,15:15,Classic,215₹,89,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:35,Insignia,700₹,31,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:50,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:50,Executive,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:50,Premium,170₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:05,Classic,250₹,89,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:20,Classic,130₹,71,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:20,Royal,250₹,11,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:20,Executive,150₹,140,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Classic,170₹,120,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Recliner,250₹,8,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:30,Budget,66₹,27,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:30,Elite,185₹,210,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:30,Classic,112₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:30,Recliner,200₹,16,16
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:35,Prime,750₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:35,PrimePlus,750₹,30,4
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:40,Classic,230₹,80,64
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:40,Prime,250₹,150,3
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:40,PrimePlus,300₹,41,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:00,Normal,200₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:00,Executive,230₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:00,Premium,230₹,12,12
WestBengal,Kolkata,InoxQuestMall,English,17:15,RoyalRecliner,470₹,71,12
Goa,Goa,InoxPorvorimGoa,English,17:20,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimGoa,English,17:20,Royal,210₹,63,7
Goa,Goa,InoxPorvorimGoa,English,17:20,Club,190₹,110,0
Goa,Goa,InoxPorvorimGoa,English,17:20,Executive,170₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ClassicNormal,200₹,120,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ClassicSuperior,250₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:55,ReclinersNormal,550₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:00,Classic,300₹,96,17
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:00,Prime,330₹,33,22
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:00,Luxe,700₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:00,LuxeSuperior,700₹,12,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:00,Normal,200₹,69,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:00,DoubleSofa,200₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:00,Lounger,200₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:00,SingleSofa,200₹,6,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:05,Classic,180₹,166,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:05,Recliner,370₹,12,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:40,Classic,112₹,244,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:40,Recliner,200₹,13,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:55,Royal,210₹,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:55,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:55,Executive,170₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:55,Insignia,700₹,75,9
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:10,Royal,240₹,80,15
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:10,Club,220₹,78,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:10,Executive,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:30,Classic,250₹,89,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:50,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:50,Executive,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:50,Premium,170₹,22,3
TamilNadu,Chennai,LuxeCinemasChennai,English,21:50,Elite2D,211₹,144,16
TamilNadu,Chennai,LuxeCinemasChennai,English,21:50,Budget,66₹,16,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:05,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:05,Elite,185₹,99,7
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,22:10,Classic,130₹,79,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Classic,112₹,156,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:10,Recliner,200₹,16,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:15,Normal,200₹,24,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:15,Executive,230₹,72,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:15,Premium,230₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,450₹,46,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,250₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,150₹,140,23
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:50,Insignia,850₹,27,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:50,Platinum,500₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:50,PlatinumSuperior,500₹,16,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:10,Normal,180₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:10,Executive,200₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:10,Premium,220₹,48,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:10,Vip,500₹,10,10
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:15,Classic,300₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:15,Prime,330₹,33,3
