City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,18:30,Platinum,150₹,35,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,18:30,Gold,130₹,16,0
Gandhinagar,CarnivalMovieplexKalol,382721,Gujarati,18:30,PlatinumOffline,130₹,50,8
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,80₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:25,Normal,200₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:25,Executive,220₹,78,55
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:25,Premium,240₹,60,11
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,19:45,Executive,200₹,124,26
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,19:50,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,19:50,Premium,150₹,41,32
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,19:50,Executive,150₹,81,20
Vadodara,PvrEvaMallVadodara,390011,Gujarati,20:00,Classic,180₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,20:00,Prime,180₹,64,35
Vadodara,PvrEvaMallVadodara,390011,Gujarati,20:00,PrimePlus,180₹,65,65
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,20:25,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,20:25,Executive,170₹,89,58
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,20:25,Premium,190₹,33,0
Kadi,CityGoldKadi,382715,Gujarati,22:00,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,22:00,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,22:00,Silver,140₹,34,0
