State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:30,Executive,150₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:35,Insignia,400₹,35,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:45,Prime,180₹,72,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:45,Classic,180₹,40,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:45,Luxe,450₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:45,LuxeSuperior,450₹,10,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:45,Normal,150₹,24,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:45,Executive,170₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:45,Premium,190₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,10:55,Insignia,500₹,30,8
Goa,Goa,InoxPorvorimGoa,English,11:00,RoyalRecliner,270₹,13,2
Goa,Goa,InoxPorvorimGoa,English,11:00,Royal,150₹,66,11
Goa,Goa,InoxPorvorimGoa,English,11:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,English,11:00,Executive,140₹,36,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Executive,110₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Premium,110₹,50,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Platinum,170₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:10,RoyaleRecliners,250₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:10,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:10,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:10,Royale,150₹,45,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:30,Normal,180₹,45,45
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:30,Executive,200₹,60,60
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:30,Premium,220₹,51,51
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:30,Vip,400₹,11,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:30,Normal,180₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:30,Executive,180₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:30,Premium,180₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:30,Vip,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:30,Normal,200₹,71,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:30,Executive,220₹,86,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:30,Vip,500₹,9,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,11:45,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,11:45,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,11:45,Premium,200₹,64,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:55,Royal,250₹,15,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:55,Executive,150₹,210,9
Telangana,Hyderabad,AmbCinemasGachibowli,English,12:10,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,12:10,Gold,295₹,138,23
Telangana,Hyderabad,AmbCinemasGachibowli,English,12:10,Loungers,295₹,14,0
TamilNadu,Chennai,LuxeCinemasChennai,English,12:10,Elite2D,211₹,180,29
TamilNadu,Chennai,LuxeCinemasChennai,English,12:10,Budget,66₹,20,8
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:15,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:15,Executive,140₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:15,Premium,140₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:20,Insignia,550₹,46,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:30,Royale,210₹,79,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:30,Club,190₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:30,Executive,170₹,34,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,12:35,Royale,220₹,76,16
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,12:35,Club,190₹,175,7
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,12:35,Executive,170₹,56,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:35,Normal,150₹,24,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:35,Premium,150₹,38,38
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:35,Executive,150₹,96,96
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:35,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:35,Silver,200₹,167,28
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:35,Royale,260₹,46,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:35,Executive,240₹,18,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:35,Insignia,450₹,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:35,Premium,150₹,38,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:35,Executive,150₹,96,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,12:45,Insignia,500₹,36,8
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:45,Classic,200₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:45,Prime,220₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:45,PrimePlus,240₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:45,Recliner,400₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:50,RoyaleRecliner,700₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:50,Royal,270₹,48,26
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:50,Club,250₹,87,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:50,Executive,230₹,84,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:50,Royale,280₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:50,Club,150₹,161,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:50,Executive,150₹,42,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:00,Prime,211₹,110,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Executive,200₹,94,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Premium,220₹,80,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Vip,420₹,14,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:05,Classic,230₹,118,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:05,Premier,200₹,122,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:05,Silver,200₹,32,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:05,Executive,180₹,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:05,Insignia,550₹,47,19
MadhyaPradesh,Indore,InoxC21Mall,English,13:05,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,13:05,Royal,300₹,67,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:10,Platinum,500₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,500₹,16,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:10,Royal,220₹,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:10,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:10,Executive,180₹,36,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,13:10,Classic,140₹,151,23
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:15,Classic,320₹,89,89
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:15,Classic,400₹,112,112
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:15,Prime,440₹,52,52
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,13:15,Classic,300₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,13:15,Prime,350₹,74,23
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:15,Classic,320₹,89,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:25,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:25,Executive,260₹,55,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:25,Premium,280₹,32,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:25,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:25,Executive,130₹,40,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:25,Premium,150₹,39,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:25,Vip,300₹,8,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:30,Platinum,700₹,40,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:30,PlatinumSuperior,900₹,10,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:30,ClassicNormal,200₹,112,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:30,ClassicSuperior,250₹,47,15
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:30,ReclinersNormal,600₹,9,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:30,Classic,400₹,96,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:30,Prime,450₹,33,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:35,Classic,240₹,70,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:35,Prime,270₹,51,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:35,Recliner,500₹,7,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:50,Normal,200₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:50,Executive,200₹,81,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:50,Vip,380₹,26,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Executive,150₹,140,23
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,Royal,300₹,43,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,DressCircle,260₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,Galleria,230₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:00,Platinum,150₹,50,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:00,Vip,250₹,17,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:05,Normal,210₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:05,Executive,220₹,56,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:05,Premium,230₹,48,17
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:05,Vip,400₹,10,6
Telangana,Hyderabad,PrasadsHyderabad,English,14:15,Executive,200₹,364,56
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:15,Classic,240₹,136,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:15,Recliner,420₹,12,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:20,Classic,150₹,152,14
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:20,Classic,150₹,232,11
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:20,Recliner,250₹,12,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,14:25,Classic,150₹,140,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Classic,150₹,152,17
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Recliner,250₹,14,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:30,Normal,200₹,30,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:30,Executive,220₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:30,Premium,240₹,53,5
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Prime,150₹,57,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Recliner,300₹,11,6
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,14:40,Excutive,177₹,147,27
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:45,GoldClassic,450₹,24,13
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:45,GoldPrime,550₹,22,5
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:50,Classic,300₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:50,Prime,350₹,135,3
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:50,PrimePlus,400₹,41,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,14:50,Normal,230₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,14:50,Executive,250₹,90,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,14:50,Premium,270₹,65,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,14:55,Normal,280₹,25,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,14:55,Executive,280₹,55,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,14:55,Premium,280₹,48,27
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:00,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:00,Executive,180₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:00,Premium,180₹,22,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:00,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:00,Executive,220₹,76,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:00,Premium,220₹,43,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:05,Insignia,"1,050₹",31,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:05,Classic,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:05,Prime,200₹,42,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:05,PrimePlus,250₹,70,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:05,Recliner,450₹,11,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,15:05,Royale,350₹,44,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,15:05,Executive,330₹,20,2
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:10,Insignia,829₹,35,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Classic,240₹,166,52
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Recliner,470₹,12,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:15,Classic,300₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:15,Prime,350₹,117,14
MadhyaPradesh,Indore,InoxC21Mall,English,15:15,Royal,320₹,14,3
MadhyaPradesh,Indore,InoxC21Mall,English,15:15,Club,300₹,150,8
MadhyaPradesh,Indore,InoxC21Mall,English,15:15,Executive,290₹,24,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:15,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:15,Executive,220₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:15,Premium,240₹,42,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:15,Vip,500₹,8,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:20,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:20,Elite,211₹,230,75
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Classic,250₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Prime,290₹,146,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Recliner,460₹,24,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:20,Classic,210₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:20,Prime,230₹,56,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:20,PrimePlus,270₹,60,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:20,Recliner,400₹,9,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:25,Insignia,850₹,47,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Prime,260₹,76,23
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:30,Platinum,700₹,36,10
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:30,PlatinumSuperior,700₹,10,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:30,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:30,Executive,200₹,72,23
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:30,Premium,220₹,12,2
Karnataka,Manipal,InoxManipalCentralCinemas,English,15:30,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,15:30,Club,170₹,47,21
Karnataka,Manipal,InoxManipalCentralCinemas,English,15:30,Executive,150₹,40,0
Goa,Goa,InoxPorvorimGoa,English,15:35,RoyalRecliner,410₹,13,4
Goa,Goa,InoxPorvorimGoa,English,15:35,Royal,230₹,66,11
Goa,Goa,InoxPorvorimGoa,English,15:35,Club,220₹,116,1
Goa,Goa,InoxPorvorimGoa,English,15:35,Executive,200₹,36,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:35,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:35,Royal,400₹,64,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:35,Prime,440₹,88,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:35,Classic,400₹,52,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,15:40,Insignia,750₹,30,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,15:40,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,15:40,Executive,150₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,15:40,Premium,160₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,15:40,Vip,500₹,18,4
Haryana,Chandigarh,PvrElanteChandigarh,English,15:45,Classic,230₹,153,24
Haryana,Chandigarh,PvrElanteChandigarh,English,15:45,Recliner,650₹,13,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:45,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:45,Elite,211₹,102,81
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:55,Insignia,700₹,51,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:55,RoyaleRecliners,500₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:55,Club,220₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:55,Royale,220₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:55,Executive,200₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,16:00,Classic,280₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,16:00,Prime,330₹,39,2
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,16:00,PrimePlus,330₹,13,2
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Classic,230₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Recliner,650₹,13,13
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,16:00,VipExecutive,550₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,16:00,VipPremium,600₹,54,6
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:05,Platinum,600₹,32,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:05,DboxSeats,800₹,16,5
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:05,PlatinumSuperior,600₹,9,5
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,16:10,Classic,150₹,52,52
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,16:10,Prime,200₹,41,41
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,16:10,Insignia,550₹,66,8
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,16:10,Prime,150₹,41,41
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,16:10,Classic,150₹,52,52
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:35,Royale,250₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:35,Club,230₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:35,Executive,210₹,20,2
Kerala,Kochi,PvrLuluGoldKochi,English,16:40,Gold,500₹,56,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:40,Classic,150₹,142,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:40,Recliner,250₹,8,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,Gold,700₹,40,40
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,GoldPrime,800₹,8,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:45,Normal,150₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:45,Executive,170₹,43,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:45,Premium,200₹,44,14
WestBengal,Kolkata,InoxQuestMall,English,16:55,RoyalRecliner,550₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,16:55,Royal,340₹,32,4
WestBengal,Kolkata,InoxQuestMall,English,16:55,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,16:55,Executive,310₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:55,Normal,260₹,29,0
