State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,12:45,Insignia,400₹,36,6
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:45,Classic,170₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:45,Prime,190₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:45,PrimePlus,210₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:45,Recliner,360₹,11,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:55,ClassicNormal,150₹,112,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:55,ClassicSuperior,150₹,47,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:55,ReclinersNormal,400₹,9,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Normal,100₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Executive,120₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Premium,140₹,46,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Platinum,250₹,26,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:00,Prime,140₹,72,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:00,Classic,140₹,40,1
MadhyaPradesh,Indore,InoxC21Mall,English,13:05,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,13:05,Royal,250₹,67,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:05,Classic,150₹,118,6
Maharashtra,Pune,PvrIconThePavillionPune,English,13:10,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:10,Prime,180₹,189,2
Maharashtra,Pune,PvrIconThePavillionPune,English,13:10,Recliner,480₹,14,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:10,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,400₹,16,1
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,13:10,Classic,140₹,151,20
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:15,Classic,215₹,89,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:25,Royal,250₹,16,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:25,Executive,150₹,148,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:30,RoyaleRecliners,350₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:30,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:30,Royale,150₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:30,Executive,130₹,22,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:30,Classic,150₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:30,Recliner,250₹,14,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:35,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:35,Prime,190₹,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:35,Recliner,350₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:55,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:55,Royal,280₹,64,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Royal,250₹,11,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Executive,150₹,140,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:55,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:55,Executive,170₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:55,Premium,170₹,32,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:00,Premier,150₹,122,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:00,Silver,150₹,32,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:00,Executive,140₹,22,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:05,Normal,170₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:05,Executive,190₹,56,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:05,Premium,210₹,48,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:05,Vip,400₹,10,5
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:10,Classic,200₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:10,Prime,200₹,135,33
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:10,PrimePlus,250₹,41,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:15,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:15,Executive,150₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:15,Premium,150₹,43,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:15,Classic,170₹,136,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:15,Recliner,250₹,12,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:20,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:20,Executive,150₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:20,Premium,150₹,53,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:20,Classic,150₹,232,1
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:20,Recliner,250₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:20,Classic,150₹,152,16
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:20,RoyalRecliner,390₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:20,Silver,220₹,165,20
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:20,Premier,200₹,32,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,14:25,Classic,150₹,140,15
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Classic,130₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Prime,130₹,57,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Recliner,300₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:30,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:30,Prime,150₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:30,PrimePlus,200₹,70,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:30,Recliner,400₹,11,4
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:30,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:30,VipPremium,450₹,54,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,15:00,Royale,310₹,44,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,15:00,Executive,290₹,20,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:00,Prime,200₹,88,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:00,Classic,200₹,52,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:05,Insignia,700₹,31,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Classic,160₹,166,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Recliner,300₹,12,2
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:10,Insignia,645₹,35,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:15,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:15,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:15,Premium,150₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:15,Vip,300₹,8,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:15,Normal,220₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:15,Executive,220₹,55,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:15,Premium,220₹,48,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:15,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:15,Prime,190₹,117,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:20,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:20,Elite,185₹,230,58
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:25,Insignia,500₹,46,5
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,15:30,Platinum,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,15:30,PlatinumSuperior,500₹,10,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Prime,190₹,76,9
MadhyaPradesh,Indore,InoxC21Mall,English,15:35,Royal,230₹,14,6
MadhyaPradesh,Indore,InoxC21Mall,English,15:35,Club,210₹,150,7
MadhyaPradesh,Indore,InoxC21Mall,English,15:35,Executive,200₹,24,1
Haryana,Chandigarh,PvrElanteChandigarh,English,15:35,Classic,180₹,153,22
Haryana,Chandigarh,PvrElanteChandigarh,English,15:35,Recliner,550₹,13,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,15:40,Insignia,400₹,30,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,15:40,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,15:40,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,15:40,Premium,160₹,51,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,15:40,Vip,450₹,18,2
Haryana,Chandigarh,PvrElanteChandigarh,English,15:45,Classic,180₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,15:45,Recliner,550₹,13,13
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:45,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:45,Elite,185₹,102,14
Karnataka,Bengaluru,CinepolisBinnypetMall,English,15:45,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,15:45,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,15:45,Premium,140₹,47,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:50,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:50,Executive,150₹,105,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:50,Premium,170₹,50,21
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,15:55,Insignia,300₹,51,10
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:00,Classic,130₹,28,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:00,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:00,PrimePlus,180₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:00,Recliner,300₹,9,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,16:05,Platinum,500₹,32,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,16:05,PlatinumSuperior,500₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,16:05,DboxSeats,700₹,16,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:05,Normal,160₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:05,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:05,Premium,220₹,44,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:10,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:10,Executive,200₹,94,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:10,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:10,Vip,350₹,14,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Classic,150₹,39,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Prime,260₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Recliner,460₹,14,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:30,RoyaleRecliners,300₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:30,Club,150₹,88,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:30,Executive,150₹,88,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,16:30,Insignia,400₹,66,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:30,Classic,150₹,72,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:30,Prime,150₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:30,Recliner,250₹,18,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:35,Royale,190₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:35,Club,170₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:35,Executive,130₹,20,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:40,Classic,150₹,142,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:40,Recliner,250₹,8,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Classic,170₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Prime,190₹,156,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Recliner,310₹,34,0
Maharashtra,Pune,InoxBundGardenRoad,English,16:50,Royale,450₹,34,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,PrimeSuperior,200₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,400₹,11,2
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:10,Classic,140₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:10,Prime,180₹,84,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:10,Classic,150₹,147,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:10,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:10,Prime,160₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:10,Recliner,320₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,17:10,Normal,220₹,71,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,17:10,Executive,240₹,86,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,17:10,Vip,330₹,9,2
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,17:20,Excutive,177₹,156,21
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Classic,170₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Prime,190₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,PrimePlus,210₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Recliner,360₹,11,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:45,Classic,120₹,45,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:45,Prime,140₹,97,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:45,Recliner,380₹,21,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:45,Luxe,600₹,24,6
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:50,Club,139₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:50,Executive,139₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:50,Royal,139₹,80,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:50,Royal,300₹,14,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:50,Club,150₹,272,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:55,Royal,210₹,105,17
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:55,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:55,Executive,170₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,18:00,Classic,250₹,89,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,18:00,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,18:00,PlatinumSuperior,400₹,16,4
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,18:00,Insignia,500₹,36,6
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:10,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:10,Gold,250₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:10,Platinum,300₹,68,16
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:10,Business,400₹,8,5
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,18:30,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,18:30,PlatinumRecliners,350₹,24,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Prime,199₹,110,9
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,18:55,Gold,450₹,24,24
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,18:55,GoldPrime,500₹,14,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:05,Royal,250₹,16,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:05,Executive,150₹,172,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:15,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:15,Prime,220₹,51,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:15,Recliner,400₹,7,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:15,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:15,Executive,160₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:15,Premium,180₹,46,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:25,Normal,170₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:25,Executive,190₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:25,Premium,210₹,48,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:25,Vip,400₹,10,9
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:25,GoldClassic,550₹,24,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:25,GoldPrime,550₹,22,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:50,Classic,300₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:50,Prime,300₹,44,25
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:55,Classic,150₹,232,7
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:55,Recliner,250₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:55,RoyalRecliner,400₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:55,Royal,200₹,45,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:55,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:55,Executive,170₹,36,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:00,Classic,150₹,140,15
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:10,Insignia,850₹,31,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,20:15,Insignia,600₹,25,2
MadhyaPradesh,Indore,InoxC21Mall,English,20:20,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,20:20,Royal,300₹,67,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:20,Prime,190₹,76,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:25,Insignia,700₹,47,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,20:25,Royale,300₹,63,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,20:25,Club,280₹,48,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,20:25,Executive,260₹,24,12
Gujarat,Surat,InoxVrMallSurat,English,20:25,RoyalRecliner,370₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,20:25,Royal,210₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,20:25,Club,190₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,20:25,Executive,170₹,34,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,20:30,Platinum,500₹,36,5
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,20:30,PlatinumSuperior,500₹,10,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,20:45,PlatinumPremiumRecliner,350₹,15,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,20:45,PlatinumRecliners,350₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:45,Insignia,645₹,35,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:05,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:05,Prime,150₹,68,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:15,Normal,150₹,25,25
