State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:30,Royal,200₹,80,11
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Royale,190₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Club,170₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Executive,150₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:35,Insignia,400₹,35,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:45,Prime,140₹,72,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:45,Classic,140₹,40,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:45,Luxe,400₹,24,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:45,LuxeSuperior,400₹,10,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:45,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:45,Executive,170₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:45,Premium,190₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,10:55,Insignia,500₹,30,5
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,English,11:00,1Premium,140₹,229,150
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,English,11:00,1NonPremium,70₹,73,28
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,English,11:00,2NonPremium,70₹,105,53
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumPremiumRecliner,350₹,15,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumRecliners,350₹,24,0
Goa,Goa,InoxPorvorimGoa,English,11:00,RoyalRecliner,270₹,13,0
Goa,Goa,InoxPorvorimGoa,English,11:00,Royal,150₹,66,8
Goa,Goa,InoxPorvorimGoa,English,11:00,Club,140₹,116,2
Goa,Goa,InoxPorvorimGoa,English,11:00,Executive,140₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:00,Classic,200₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:00,Prime,250₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:00,Recliner,400₹,8,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Executive,110₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Premium,110₹,50,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Platinum,170₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:05,Royale,190₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:05,Club,170₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:05,Executive,150₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:10,RoyaleRecliners,250₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:10,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:10,Executive,150₹,22,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:10,Royale,150₹,45,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:10,Normal,180₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:10,Executive,180₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:10,Premium,180₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:10,Vip,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:30,Normal,180₹,45,45
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:30,Executive,200₹,60,60
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:30,Premium,220₹,51,51
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:30,Vip,400₹,11,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:30,Normal,200₹,71,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:30,Executive,220₹,86,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:30,Vip,500₹,9,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,11:45,Normal,220₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,11:45,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,11:45,Premium,300₹,64,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:55,Royal,250₹,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:55,Executive,150₹,210,8
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:15,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:15,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:15,Premium,140₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:20,Insignia,500₹,46,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,12:25,Classic,150₹,96,96
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,12:25,Prime,150₹,57,57
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,12:25,Recliner,300₹,11,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:30,Royale,210₹,79,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:30,Club,190₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:30,Executive,170₹,34,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,12:35,Royale,220₹,76,16
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,12:35,Club,190₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,12:35,Executive,170₹,56,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:35,Premium,150₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:35,Executive,150₹,96,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:35,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:35,Silver,200₹,167,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:35,Royale,260₹,46,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:35,Executive,240₹,18,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:35,Insignia,450₹,38,5
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,12:45,Insignia,500₹,36,6
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:45,Classic,200₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:45,Prime,220₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:45,PrimePlus,240₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:45,Recliner,400₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:50,RoyaleRecliner,700₹,18,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:50,Royal,270₹,48,23
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:50,Club,250₹,87,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:50,Executive,230₹,84,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:50,Royale,280₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:50,Club,150₹,161,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:50,Executive,150₹,42,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:00,Prime,199₹,110,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:00,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:00,Executive,200₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:00,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:00,Vip,420₹,14,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:05,Classic,200₹,118,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:05,Premier,200₹,122,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:05,Silver,200₹,32,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:05,Executive,180₹,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:05,Insignia,550₹,47,7
MadhyaPradesh,Indore,InoxC21Mall,English,13:05,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,13:05,Royal,300₹,67,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:05,Normal,150₹,32,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:05,Executive,150₹,149,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:05,Premium,150₹,64,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:10,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,400₹,16,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:10,Royal,220₹,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:10,Club,200₹,90,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:10,Executive,180₹,36,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,13:10,Classic,140₹,151,18
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:15,Classic,260₹,89,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:15,Classic,300₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:15,Prime,350₹,52,16
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,13:15,Classic,250₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,13:15,Prime,300₹,74,23
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:25,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:25,Executive,260₹,55,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:25,Premium,280₹,32,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:25,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:25,Executive,150₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:25,Premium,150₹,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:25,Vip,300₹,8,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:30,Platinum,500₹,40,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:30,PlatinumSuperior,500₹,10,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:30,ClassicNormal,200₹,112,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:30,ClassicSuperior,250₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:30,ReclinersNormal,800₹,9,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:30,Classic,350₹,96,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:30,Prime,400₹,33,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:35,Classic,210₹,70,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:35,Prime,240₹,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:35,Recliner,450₹,7,1
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,Platinum,350₹,52,27
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:50,Normal,200₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:50,Executive,200₹,81,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:50,Vip,380₹,26,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Royal,250₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Executive,150₹,140,17
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,Royal,300₹,43,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,DressCircle,260₹,100,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,Galleria,230₹,28,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:05,Normal,190₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:05,Executive,210₹,56,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:05,Premium,230₹,48,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:05,Vip,400₹,10,4
Telangana,Hyderabad,PrasadsHyderabad,English,14:15,Executive,200₹,364,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:15,Classic,190₹,136,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:15,Recliner,350₹,12,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:20,Classic,150₹,152,27
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:20,Classic,150₹,232,10
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:20,Recliner,250₹,12,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,14:25,Classic,150₹,140,140
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Classic,150₹,152,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Recliner,250₹,14,7
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,14:30,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,14:30,Prime,150₹,57,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,14:30,Recliner,300₹,11,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,14:40,Excutive,177₹,147,17
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:45,GoldClassic,450₹,24,9
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:45,GoldPrime,500₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:50,Classic,280₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:50,Prime,300₹,135,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:50,PrimePlus,350₹,41,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,14:55,Normal,280₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,14:55,Executive,280₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,14:55,Premium,280₹,48,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:00,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:00,Executive,200₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:00,Premium,200₹,43,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:00,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:00,Executive,180₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:00,Premium,180₹,22,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:00,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:00,Executive,180₹,102,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:00,Premium,200₹,53,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:05,Insignia,900₹,31,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:05,Classic,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:05,Prime,200₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:05,PrimePlus,250₹,70,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:05,Recliner,450₹,11,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,15:05,Royale,350₹,44,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,15:05,Executive,330₹,20,2
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:10,Insignia,829₹,35,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:10,Classic,210₹,166,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:10,Recliner,350₹,12,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:15,Classic,190₹,90,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:15,Prime,240₹,117,4
MadhyaPradesh,Indore,InoxC21Mall,English,15:15,Royal,290₹,14,2
MadhyaPradesh,Indore,InoxC21Mall,English,15:15,Club,270₹,150,7
MadhyaPradesh,Indore,InoxC21Mall,English,15:15,Executive,260₹,24,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:15,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:15,Executive,220₹,56,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:15,Premium,240₹,42,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:15,Vip,400₹,8,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:20,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:20,Elite,199₹,230,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Prime,180₹,146,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Recliner,350₹,24,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:20,Classic,160₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:20,Prime,180₹,56,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:20,PrimePlus,220₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:20,Recliner,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,15:20,Classic,270₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,15:20,Prime,350₹,60,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:25,Insignia,850₹,47,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Prime,230₹,76,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:30,Platinum,500₹,36,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:30,PlatinumSuperior,500₹,10,2
Karnataka,Manipal,InoxManipalCentralCinemas,English,15:30,Royal,240₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,15:30,Club,160₹,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,15:30,Executive,140₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:30,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:30,Executive,200₹,72,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:30,Premium,220₹,12,0
Goa,Goa,InoxPorvorimGoa,English,15:35,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimGoa,English,15:35,Royal,230₹,66,7
Goa,Goa,InoxPorvorimGoa,English,15:35,Club,220₹,116,2
Goa,Goa,InoxPorvorimGoa,English,15:35,Executive,200₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:35,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:35,Royal,400₹,64,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:35,Prime,380₹,88,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:35,Classic,350₹,52,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,15:40,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,15:40,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,15:40,Premium,160₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,15:40,Vip,500₹,18,2
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,15:40,Insignia,750₹,30,7
Haryana,Chandigarh,PvrElanteChandigarh,English,15:45,Classic,230₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,English,15:45,Recliner,650₹,13,1
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:45,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:45,Elite,199₹,102,6
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,15:55,Insignia,600₹,51,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:55,RoyaleRecliners,500₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:55,Club,220₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:55,Royale,220₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:55,Executive,200₹,22,1
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,16:00,Classic,250₹,40,3
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,16:00,Prime,280₹,39,15
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,16:00,PrimePlus,280₹,13,0
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Classic,230₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Recliner,650₹,13,13
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:05,Platinum,500₹,32,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:05,DboxSeats,800₹,16,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:05,PlatinumSuperior,500₹,9,2
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,16:10,Classic,150₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,16:10,Prime,180₹,41,4
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,16:10,Insignia,550₹,66,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:15,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:15,Executive,168₹,151,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:25,Normal,190₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:25,Executive,210₹,105,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:25,Premium,230₹,50,19
