City,Name,Language,Time,Type,Price,Capacity,Booked
Kazipet,APlexAshokaAirConditionedHanumakonda,Telugu,21:30,Platinum,110₹,527,233
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,112₹,160,60
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,SecondClass,67₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,ThirdClass,44₹,46,46
Chirala,SangamTheatreChirala,Telugu,21:40,FirstClass,100₹,100,0
Chirala,SangamTheatreChirala,Telugu,21:40,SecondClass,70₹,108,13
Chirala,SangamTheatreChirala,Telugu,21:40,ThirdClass,50₹,72,14
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,150₹,612,48
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Gold,100₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Silver,50₹,145,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,112₹,190,2
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,21:45,SecondClass,67₹,25,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,44₹,42,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,110₹,226,4
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,45₹,50,0
Hyderabad,PrasadsHyderabad,Telugu,22:00,Executive,200₹,224,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,DressClass,112₹,64,7
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,MiddleCircle,67₹,26,9
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,FrontCircle,44₹,39,4
Kazipet,DeviTheatreWarangal,Telugu,22:00,UpperBalcony,110₹,198,33
Kazipet,DeviTheatreWarangal,Telugu,22:00,LowerBalcony,110₹,251,31
Kazipet,DeviTheatreWarangal,Telugu,22:00,ReservedClass,80₹,285,0
Nellore,SiriMultiplexNellore,Telugu,22:00,GoldClass,100₹,65,0
Nellore,SiriMultiplexNellore,Telugu,22:00,SilverClass,60₹,65,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:00,Diamond,110₹,307,6
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:00,Gold,70₹,56,9
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:00,Silver,50₹,28,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:20,Classic,200₹,94,21
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:20,Recliner,300₹,10,2
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,22:30,Classic,200₹,217,14
Hyderabad,TivoliCinemasSecunderabad,Telugu,22:45,Gold,250₹,56,5
Hyderabad,CarnivalAmeerpet,Telugu,22:45,PlatinumOffline,200₹,294,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Classic,200₹,135,42
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Recliner,300₹,9,6
