City,Name,Language,Time,Type,Price,Capacity,Booked
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,112₹,160,60
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,SecondClass,67₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,ThirdClass,44₹,46,46
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:15,Balcony,110₹,312,59
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:15,SecondClass,50₹,144,0
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,11:15,Balcony,100₹,284,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,55
Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,19
Chirala,SangamTheatreChirala,Telugu,11:15,FirstClass,100₹,100,0
Chirala,SangamTheatreChirala,Telugu,11:15,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,Telugu,11:15,ThirdClass,50₹,72,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,226,7
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,45₹,50,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,11:30,Platinum,70₹,334,0
Hyderabad,PrasadsHyderabad,Telugu,11:30,Executive,200₹,364,9
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,110₹,214,4
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,45₹,40,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:30,UpperClass,150₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:30,LowerClass,100₹,115,0
Kazipet,DeviTheatreWarangal,Telugu,12:00,UpperBalcony,110₹,198,0
Kazipet,DeviTheatreWarangal,Telugu,12:00,LowerBalcony,110₹,251,0
Kazipet,DeviTheatreWarangal,Telugu,12:00,ReservedClass,80₹,285,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:45,Executive,200₹,141,41
Hyderabad,PvrMusarambaghHyderabad,Telugu,12:45,Classic,200₹,160,35
Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:45,PlatinumPremiumRecliner,250₹,16,15
Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:45,PlatinumRecliners,250₹,32,19
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:00,Gold,300₹,86,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:00,Executive,200₹,349,2
Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Royal,300₹,11,10
Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Executive,200₹,139,104
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:10,Executive,200₹,94,53
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:10,Executive,200₹,160,66
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:10,Vip,350₹,14,14
Hyderabad,PvrCentralMallPanjagutta,Telugu,13:15,Classic,200₹,255,38
Kakinada,InoxSrmtMallKakinada,Telugu,13:15,Executive,80₹,146,136
Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,13:25,Executive,150₹,234,44
Hyderabad,CinepolisMantraMallAttapur,Telugu,13:30,Normal,200₹,208,58
Hyderabad,CinepolisMantraMallAttapur,Telugu,13:30,Vip,350₹,9,8
Hyderabad,PvrInorbitCyberabad,Telugu,13:35,Classic,200₹,161,64
Hyderabad,MirajCinemasBalanagar,Telugu,13:40,Executive,200₹,262,63
Hyderabad,MirajCinemasBalanagar,Telugu,13:40,Gold,300₹,25,7
Hyderabad,CarnivalAmeerpet,Telugu,13:45,PlatinumOffline,200₹,240,46
Hyderabad,CarnivalAmeerpet,Telugu,13:45,ReclinerOffline,300₹,30,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:45,Sofa,250₹,14,8
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:45,Gold,200₹,184,47
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:45,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:45,Executive,200₹,93,9
Hyderabad,AmbCinemasGachibowli,Telugu,13:45,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,13:45,Gold,295₹,138,28
Hyderabad,AmbCinemasGachibowli,Telugu,13:45,Loungers,295₹,14,0
Hyderabad,PvrRkCineplexHyderabad,Telugu,13:50,Classic,200₹,248,7
Hyderabad,PvrRkCineplexHyderabad,Telugu,13:50,Recliner,300₹,22,21
Sabbavaram,SukanyaComplexVizag,Telugu,13:50,Sofa,112₹,26,26
Sabbavaram,SukanyaComplexVizag,Telugu,13:50,Balcony,112₹,239,54
Sabbavaram,SukanyaComplexVizag,Telugu,13:50,First,67₹,33,0
Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,100₹,393,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,110₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,80₹,114,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,DressCircle,100₹,308,113
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,Balcony,70₹,274,114
Tanuku,LakshmiComplexTanuku,Telugu,14:00,Balcony,150₹,95,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Gold,110₹,424,2
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Silver,80₹,75,0
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,82
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,110₹,171,0
Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,80₹,171,0
Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,171,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,14:10,Normal,150₹,185,180
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,SecondClass,50₹,144,0
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,14:15,Balcony,100₹,284,66
Sabbavaram,InoxVarunBeachBeachRoad,Telugu,14:20,Excutive,150₹,147,72
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,150₹,264,35
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,100₹,115,3
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:30,Platinum,70₹,334,68
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,112₹,190,0
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,14:30,SecondClass,67₹,25,0
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,44₹,42,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,110₹,214,8
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,45₹,40,4
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,DressClass,112₹,64,3
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,MiddleCircle,67₹,26,11
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,FrontCircle,44₹,39,8
Chirala,SangamTheatreChirala,Telugu,14:30,FirstClass,100₹,100,1
Chirala,SangamTheatreChirala,Telugu,14:30,SecondClass,70₹,108,6
Chirala,SangamTheatreChirala,Telugu,14:30,ThirdClass,50₹,72,4
Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,107,0
Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,SecondClass,50₹,107,0
Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,ThirdClass,30₹,107,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,112₹,100,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,SecondClass,67₹,100,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,ThirdClass,44₹,100,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:40,Balcony,175₹,210,99
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,226,33
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,45₹,50,44
Kazipet,DeviTheatreWarangal,Telugu,15:00,UpperBalcony,110₹,198,3
Kazipet,DeviTheatreWarangal,Telugu,15:00,LowerBalcony,110₹,251,0
Kazipet,DeviTheatreWarangal,Telugu,15:00,ReservedClass,80₹,285,0
Kazipet,PvrMaddoxWarangal,Telugu,15:05,Classic,200₹,97,63
Hyderabad,InoxMaheshwari,Telugu,15:45,Executive,200₹,139,71
Sabbavaram,InoxVizagChitralayaMall,Telugu,15:45,Executive,150₹,122,50
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,15:45,Normal,150₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,15:45,Executive,150₹,124,14
Hyderabad,PvrMallapurHyderabad,Telugu,15:45,Classic,200₹,196,39
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,15:55,Normal,100₹,24,3
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,15:55,Executive,150₹,54,25
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,15:55,Premium,150₹,82,79
Hyderabad,PvrIrrumManzilHyderabad,Telugu,15:55,Classic,200₹,94,32
Hyderabad,PvrIrrumManzilHyderabad,Telugu,15:55,Recliner,300₹,10,9
Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:10,Exclusive,150₹,264,66
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,16:15,Club,150₹,235,93
Sabbavaram,InoxVarunBeachBeachRoad,Telugu,16:20,Excutive,150₹,147,28
Kankipadu,InoxLeplIconPatamata,Telugu,16:20,Royal,250₹,12,12
Kankipadu,InoxLeplIconPatamata,Telugu,16:20,Club,150₹,213,100
Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Gold,295₹,138,89
Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Loungers,295₹,14,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:35,Classic,200₹,232,126
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:35,Recliner,300₹,12,11
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Sofa,300₹,12,2
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Gold,200₹,218,66
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:45,Sofa,250₹,13,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:45,Gold,200₹,184,0
Hyderabad,CarnivalAmeerpet,Telugu,16:50,PlatinumOffline,200₹,294,3
Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,Gold,250₹,56,12
Kankipadu,PvrRipplesVijaywada,Telugu,16:50,Classic,150₹,182,117
Kankipadu,PvrRipplesVijaywada,Telugu,16:50,Recliner,250₹,13,12
Guntur,PvrTheCinemaGuntur,Telugu,16:50,Premium,250₹,13,11
Guntur,PvrTheCinemaGuntur,Telugu,16:50,Deluxe,150₹,155,57
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:55,Gold,200₹,359,63
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:15,Classic,200₹,140,22
Hyderabad,PrasadsHyderabad,Telugu,17:15,Executive,200₹,224,16
Sabbavaram,SukanyaComplexVizag,Telugu,17:50,Sofa,112₹,26,26
Sabbavaram,SukanyaComplexVizag,Telugu,17:50,Balcony,112₹,239,60
Sabbavaram,SukanyaComplexVizag,Telugu,17:50,First,67₹,33,0
Kodad,SaiKrishnaTheatreKodad,Telugu,18:00,Balcony,100₹,393,2
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,110₹,168,2
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,80₹,114,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,DressCircle,100₹,308,114
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,Balcony,70₹,274,117
Tanuku,LakshmiComplexTanuku,Telugu,18:00,Balcony,150₹,95,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Gold,110₹,424,26
Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Silver,80₹,75,7
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Balcony,110₹,330,82
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,110₹,473,304
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,80₹,131,131
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,163,163
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:15,Balcony,110₹,312,59
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:15,SecondClass,50₹,144,0
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,18:15,Balcony,100₹,284,66
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:15,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:15,ClassicPlus,150₹,171,19
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,55
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,19
Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,112,0
Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,SecondClass,50₹,112,0
Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,ThirdClass,30₹,112,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,612,140
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Gold,100₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Silver,50₹,145,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,226,30
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,45₹,50,42
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,18:30,Platinum,70₹,334,64
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,112₹,190,3
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,18:30,SecondClass,67₹,25,6
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,44₹,42,1
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,GoldClass,110₹,214,6
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,SilverClass,45₹,40,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,DressClass,112₹,64,4
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,MiddleCircle,67₹,26,1
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,FrontCircle,44₹,39,4
Chirala,SangamTheatreChirala,Telugu,18:30,FirstClass,100₹,100,0
Chirala,SangamTheatreChirala,Telugu,18:30,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,Telugu,18:30,ThirdClass,50₹,72,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,112₹,160,64
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,SecondClass,67₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,ThirdClass,44₹,46,46
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:00,Executive,200₹,94,27
Kazipet,DeviTheatreWarangal,Telugu,19:00,UpperBalcony,110₹,198,43
Kazipet,DeviTheatreWarangal,Telugu,19:00,LowerBalcony,110₹,251,31
Kazipet,DeviTheatreWarangal,Telugu,19:00,ReservedClass,80₹,285,0
Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Royal,300₹,11,10
Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Executive,200₹,139,31
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:10,Executive,200₹,160,55
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:10,Vip,350₹,14,9
Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,19:15,Executive,150₹,234,21
Hyderabad,CinepolisMantraMallAttapur,Telugu,19:20,Normal,200₹,208,76
Hyderabad,CinepolisMantraMallAttapur,Telugu,19:20,Vip,350₹,9,5
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,200₹,145,85
Kakinada,InoxSrmtMallKakinada,Telugu,19:45,Executive,80₹,146,124
Hyderabad,PvrMusarambaghHyderabad,Telugu,19:45,Classic,200₹,117,27
Hyderabad,MirajCinemasBalanagar,Telugu,19:50,Executive,200₹,262,46
Hyderabad,MirajCinemasBalanagar,Telugu,19:50,Gold,300₹,25,13
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:50,Balcony,175₹,210,110
Hyderabad,AmbCinemasGachibowli,Telugu,19:50,Platinum,350₹,12,11
Hyderabad,AmbCinemasGachibowli,Telugu,19:50,Gold,295₹,132,39
Hyderabad,AmbCinemasGachibowli,Telugu,19:50,Loungers,295₹,14,5
Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,147,38
Hyderabad,CarnivalAmeerpet,Telugu,20:00,PlatinumOffline,200₹,240,34
Hyderabad,CarnivalAmeerpet,Telugu,20:00,ReclinerOffline,300₹,30,3
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,20:05,Normal,150₹,185,131
Hyderabad,InoxGvkOneBanjaraHills,Telugu,20:10,Royal,300₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,Telugu,20:10,Executive,200₹,140,45
Sabbavaram,InoxVarunBeachBeachRoad,Telugu,20:10,Excutive,150₹,147,73
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,20:25,Classic,200₹,217,106
Sabbavaram,SukanyaComplexVizag,Telugu,20:40,Sofa,112₹,26,26
Sabbavaram,SukanyaComplexVizag,Telugu,20:40,Balcony,112₹,239,54
Sabbavaram,SukanyaComplexVizag,Telugu,20:40,First,67₹,33,0
Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,100₹,393,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,Balcony,110₹,168,8
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,DressCircle,80₹,114,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,DressCircle,100₹,308,112
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,Balcony,70₹,274,112
Tanuku,LakshmiComplexTanuku,Telugu,21:00,Balcony,150₹,95,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Silver,80₹,75,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,Balcony,110₹,330,94
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,21:00,ThirdClass,50₹,100,9
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,110₹,473,304
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,80₹,131,131
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,163,163
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,Balcony,110₹,312,59
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,SecondClass,50₹,144,0
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,21:15,Balcony,100₹,284,66
Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,FirstClass,80₹,267,155
Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,SecondClass,50₹,180,180
Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,ThirdClass,30₹,110,110
Kazipet,PvrMaddoxWarangal,Telugu,21:30,Classic,200₹,97,81
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Platinum,70₹,334,6
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,GoldClass,110₹,214,3
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,SilverClass,45₹,40,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,112₹,160,60
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,SecondClass,67₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,ThirdClass,44₹,46,46
Chirala,SangamTheatreChirala,Telugu,21:40,FirstClass,100₹,100,0
Chirala,SangamTheatreChirala,Telugu,21:40,SecondClass,70₹,108,1
Chirala,SangamTheatreChirala,Telugu,21:40,ThirdClass,50₹,72,2
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,110₹,226,6
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,45₹,50,0
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,112₹,190,0
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,21:45,SecondClass,67₹,25,0
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,44₹,42,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,DressClass,112₹,64,14
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,MiddleCircle,67₹,26,3
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,FrontCircle,44₹,39,5
Kazipet,DeviTheatreWarangal,Telugu,22:00,UpperBalcony,110₹,198,37
Kazipet,DeviTheatreWarangal,Telugu,22:00,LowerBalcony,110₹,251,33
Kazipet,DeviTheatreWarangal,Telugu,22:00,ReservedClass,80₹,285,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:20,Classic,200₹,94,55
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:20,Recliner,300₹,10,10
