State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Sonari,KalpanaCineWorldSonari,Hindi,19:00,Bronze,100₹,24,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:15,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:15,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:15,GoldPlus,150₹,110,17
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:15,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:15,Silver,100₹,64,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,19:30,SuperStall,200₹,183,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:00,Diamond,100₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:00,Gold,75₹,103,0
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,21:00,Balcony,100₹,66,0
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,21:00,FirstClass,80₹,97,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,21:00,Silver,200₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,21:00,Gold,200₹,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,21:00,Platinum,200₹,44,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,21:30,Gold,110₹,85,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Hindi,21:30,Golden,100₹,238,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,21:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,21:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,21:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,21:30,Stall,80₹,20,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,21:45,Platinum,130₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,21:45,Gold,110₹,91,0
