City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:50,Premium,180₹,32,11
Kolkata,NandanKolkata,700020,Bengali,13:00,FrontStall,30₹,111,15
Kolkata,NandanKolkata,700020,Bengali,13:00,RearStall,50₹,451,80
Kolkata,NandanKolkata,700020,Bengali,13:00,Balcony,70₹,369,74
Durgapur,BioscopeJunctionMall,713216,Bengali,13:00,Silver,110₹,60,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:00,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:00,Platinum,130₹,113,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:05,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:05,Platinum,112₹,85,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:05,Royal,199₹,15,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,13:20,DressCircle,130₹,182,16
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,13:20,RearStall,100₹,28,0
Kolkata,PvrAvaniKolkata,711102,Bengali,13:30,Classic,190₹,183,5
Kolkata,PvrAvaniKolkata,711102,Bengali,13:30,Prime,290₹,6,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,13:45,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,13:45,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,13:45,Executive,70₹,32,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:00,Recliner,300₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:00,Special,150₹,59,0
Kolkata,CarnivalSaltLake,700091,Bengali,14:10,Silver,99₹,166,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:20,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:20,Regular,130₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:20,Executive,130₹,168,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:30,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:30,Executive,160₹,64,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:30,Premium,180₹,38,24
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,14:30,Heera,120₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,14:30,Moti,120₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,14:30,Panna,99₹,44,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,14:30,Royale,320₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Bengali,14:30,Club,250₹,192,27
Siliguri,InoxCityCentreSiliguri,734010,Bengali,14:30,Executive,230₹,32,1
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:40,Diamond,130₹,115,1
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:40,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:40,Silver,110₹,40,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:40,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:40,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:40,Royal,170₹,33,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:40,Normal,140₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:40,Executive,160₹,168,12
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:40,Premium,180₹,46,37
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:40,Vip,350₹,10,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:45,Royal,180₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:45,Club,140₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:45,Executive,140₹,30,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:50,DressCircle,160₹,144,1
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:50,Galleria,160₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:50,Royale,160₹,42,19
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:50,Club,140₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:50,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:50,Royal,140₹,42,11
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:55,Royale,300₹,17,10
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:55,Club,140₹,240,14
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:55,Executive,140₹,51,0
Kolkata,InoxHilandPark,700020,Bengali,14:55,Royal,300₹,18,0
Kolkata,InoxHilandPark,700020,Bengali,14:55,Premier,140₹,29,0
Kolkata,InoxHilandPark,700020,Bengali,14:55,Silver,140₹,144,5
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:00,RedLounger,250₹,18,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:00,Delux,200₹,144,1
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:00,Recliner,300₹,16,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Royal,150₹,28,0
Asansol,CarnivalSentrumMall,713341,Bengali,15:30,Gold,110₹,36,2
Asansol,CarnivalSentrumMall,713341,Bengali,15:30,Silver,110₹,192,4
Asansol,CarnivalSentrumMall,713341,Bengali,15:30,Premium,110₹,84,0
Purulia,SvfCinemasPurulia,723101,Bengali,15:35,Platinum,140₹,127,0
Purulia,SvfCinemasPurulia,723101,Bengali,15:35,Gold,100₹,90,5
Purulia,SvfCinemasPurulia,723101,Bengali,15:35,Silver,70₹,36,8
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,15:50,GoldClass,150₹,20,1
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:50,Silver,200₹,166,19
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:50,Premier,180₹,34,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:50,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:50,Gold,150₹,65,9
Kolkata,AjantaCinemaBehala,700038,Bengali,15:55,Balcony,150₹,82,2
Kolkata,PvrAvaniKolkata,711102,Bengali,16:00,Classic,190₹,183,4
Kolkata,PvrAvaniKolkata,711102,Bengali,16:00,Prime,310₹,6,0
Durgapur,BioscopeJunctionMall,713216,Bengali,16:05,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,16:05,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,16:05,Platinum,130₹,150,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:15,Classic,150₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:15,Prime,190₹,110,16
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:15,Recliner,470₹,8,3
Kolkata,StarTheatreKolkata,700006,Bengali,16:20,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:20,RearStall,125₹,234,5
Kolkata,StarTheatreKolkata,700006,Bengali,16:20,Balcony,115₹,192,26
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:20,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:20,Executive,160₹,176,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,16:30,SuperStall,200₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Recliner,300₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Special,150₹,59,0
Durgapur,CarnivalCityCenter,713216,Bengali,16:35,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,16:35,Regular,130₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,16:35,Executive,130₹,168,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:50,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:50,SuperComfort,100₹,71,3
Kalyani,SangamCinemaKalyani,741235,Bengali,16:50,Recliner,150₹,8,1
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,17:10,Club,150₹,159,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,17:10,Executive,150₹,69,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,DressCircle,160₹,140,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,Galleria,160₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,Royale,160₹,30,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Royal,170₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Executive,140₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,17:15,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,17:15,Premier,140₹,29,0
Kolkata,InoxHilandPark,700020,Bengali,17:15,Silver,140₹,155,24
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:20,Silver,80₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:20,Gold,110₹,94,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:20,Platinum,140₹,152,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,17:20,Plat,100₹,232,26
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,17:20,Gold,100₹,64,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Club,112₹,116,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Executive,112₹,33,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:30,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:30,Platinum,100₹,70,6
Kolkata,InoxQuestMall,700017,Bengali,17:35,RoyalRecliner,390₹,8,0
Kolkata,InoxQuestMall,700017,Bengali,17:35,Royal,230₹,28,2
Kolkata,InoxQuestMall,700017,Bengali,17:35,Club,220₹,112,2
Kolkata,InoxQuestMall,700017,Bengali,17:35,Executive,180₹,24,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:35,Silver,140₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:35,Gold,140₹,121,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:35,Platinum,140₹,70,0
Howrah,MirajCinemasHowrah,711106,Bengali,18:00,Premium,100₹,136,0
Howrah,MirajCinemasHowrah,711106,Bengali,18:00,Deluxe,100₹,121,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:05,Silver,80₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:05,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:05,Platinum,150₹,87,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:10,Silver,200₹,166,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:10,Premier,180₹,34,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Platinum,112₹,85,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Royal,199₹,15,2
Berhampore,SilverScreenBerhampore,742101,Bengali,18:25,Premium,110₹,36,3
Berhampore,SilverScreenBerhampore,742101,Bengali,18:25,Deluxe,160₹,69,23
Kolkata,PvrAvaniKolkata,711102,Bengali,18:30,Classic,190₹,183,5
Kolkata,PvrAvaniKolkata,711102,Bengali,18:30,Prime,310₹,6,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:30,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:30,Executive,160₹,176,0
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,105
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,300₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,150₹,59,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:05,Royale,320₹,10,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:05,Club,250₹,176,11
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:05,Executive,230₹,32,0
Kolkata,CarnivalSaltLake,700091,Bengali,19:05,Silver,99₹,166,3
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:15,Heera,120₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:15,Moti,120₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:15,Panna,99₹,44,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:25,Diamond,130₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:25,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:25,Silver,110₹,40,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Royal,180₹,73,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Club,140₹,92,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Executive,140₹,32,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Club,110₹,206,0
Asansol,CarnivalSentrumMall,713341,Bengali,19:35,Gold,110₹,43,0
Asansol,CarnivalSentrumMall,713341,Bengali,19:35,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,19:35,Premium,110₹,63,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:55,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:55,Executive,160₹,64,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:55,Premium,180₹,20,5
Kolkata,InoxLiluahHowrah,711204,Bengali,20:05,Club,130₹,182,0
Kolkata,InoxLiluahHowrah,711204,Bengali,20:05,Executive,130₹,84,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:05,Normal,140₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:05,Executive,160₹,168,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:05,Premium,180₹,46,31
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:05,Vip,350₹,10,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:25,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:25,Platinum,112₹,85,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:25,Royal,199₹,15,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:30,Silver,200₹,156,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:30,Premier,180₹,34,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:30,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:30,Gold,150₹,65,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:40,Club,140₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:40,Executive,140₹,42,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,20:45,Classic,150₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,20:45,Prime,190₹,97,16
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,20:45,Recliner,470₹,21,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Recliner,300₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Special,150₹,59,0
