City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:10,Club,140₹,95,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:10,Executive,140₹,30,0
Kolkata,AsokaCinemaBehala,700034,Bengali,12:15,Stall,100₹,410,12
Kolkata,AsokaCinemaBehala,700034,Bengali,12:15,DressCircle,130₹,189,11
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,12:20,Royal,220₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,12:20,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,12:20,Executive,180₹,34,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,12:25,Plat,110₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,12:25,Gold,110₹,64,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,12:35,Silver,90₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,12:35,Gold,110₹,94,4
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,12:35,Platinum,140₹,152,8
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,12:35,Gold,90₹,37,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,12:35,Platinum,110₹,70,8
Kalyani,SangamCinemaKalyani,741235,Bengali,12:40,Comfort,100₹,31,4
Kalyani,SangamCinemaKalyani,741235,Bengali,12:40,SuperComfort,100₹,71,8
Kalyani,SangamCinemaKalyani,741235,Bengali,12:40,Recliner,150₹,8,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:50,Club,140₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:50,Royal,140₹,48,10
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,12:50,Classic,160₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,12:50,Prime,180₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,12:50,Recliner,410₹,6,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,12:50,Balcony,150₹,50,4
Kolkata,PrachiCinemaKolkata,700014,Bengali,12:50,FrontStall,100₹,42,0
Kolkata,NandanKolkata,700020,Bengali,13:00,FrontStall,30₹,111,34
Kolkata,NandanKolkata,700020,Bengali,13:00,RearStall,50₹,451,208
Kolkata,NandanKolkata,700020,Bengali,13:00,Balcony,70₹,369,219
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,13:00,Silver,180₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,13:00,Gold,180₹,121,2
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,13:00,Platinum,180₹,70,2
Durgapur,BioscopeJunctionMall,713216,Bengali,13:00,Silver,110₹,60,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:00,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:00,Platinum,130₹,113,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Gold,140₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Platinum,170₹,40,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Sofa,200₹,13,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:05,Gold,130₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:05,Platinum,150₹,85,8
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:05,Royal,250₹,15,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:10,Normal,200₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:10,Executive,220₹,55,22
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:10,Premium,240₹,32,22
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,13:20,DressCircle,130₹,182,32
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,13:20,RearStall,100₹,28,0
Kolkata,PvrAvaniKolkata,711102,Bengali,13:30,Classic,210₹,183,6
Kolkata,PvrAvaniKolkata,711102,Bengali,13:30,Prime,290₹,6,2
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,13:45,Royal,150₹,11,3
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,13:45,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,13:45,Executive,70₹,32,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:00,Recliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:00,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:00,Special,180₹,59,0
Kolkata,CarnivalSaltLake,700091,Bengali,14:10,Silver,130₹,166,25
Durgapur,CarnivalCityCenter,713216,Bengali,14:20,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:20,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:20,Executive,150₹,168,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:25,Classic,250₹,176,108
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:25,Prime,310₹,12,12
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:25,Recliner,470₹,14,14
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,14:30,Heera,130₹,81,3
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,14:30,Moti,130₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,14:30,Panna,99₹,44,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,14:30,Royale,320₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Bengali,14:30,Club,250₹,192,25
Siliguri,InoxCityCentreSiliguri,734010,Bengali,14:30,Executive,230₹,32,1
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:30,Normal,220₹,22,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:30,Executive,240₹,64,48
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:30,Premium,260₹,38,38
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:30,Diamond,150₹,118,3
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:30,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:30,Silver,130₹,40,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:40,Royal,300₹,43,18
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:40,DressCircle,260₹,100,25
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:40,Galleria,230₹,28,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:50,Royale,280₹,42,25
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:50,DressCircle,240₹,144,35
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:50,Galleria,200₹,49,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:50,Royal,220₹,42,14
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:50,Club,190₹,105,13
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:50,Executive,180₹,38,0
Kolkata,InoxHilandPark,700020,Bengali,14:55,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,14:55,Silver,220₹,155,85
Kolkata,InoxHilandPark,700020,Bengali,14:55,Premier,200₹,29,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:55,Royale,400₹,17,12
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:55,Club,220₹,240,81
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:55,Executive,200₹,51,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:00,Royal,200₹,73,44
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:00,Club,180₹,90,14
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:00,Executive,160₹,30,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Gold,110₹,105,7
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Royal,150₹,28,3
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:00,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:00,Platinum,110₹,120,2
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:00,Recliner,200₹,11,2
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:00,RedLounger,250₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:00,Delux,200₹,144,28
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:00,Recliner,300₹,16,2
Purulia,SvfCinemasPurulia,723101,Bengali,15:35,Platinum,150₹,127,2
Purulia,SvfCinemasPurulia,723101,Bengali,15:35,Gold,112₹,90,4
Purulia,SvfCinemasPurulia,723101,Bengali,15:35,Silver,80₹,36,8
Asansol,CarnivalSentrumMall,713341,Bengali,15:45,Gold,150₹,43,2
Asansol,CarnivalSentrumMall,713341,Bengali,15:45,Silver,150₹,150,7
Asansol,CarnivalSentrumMall,713341,Bengali,15:45,Premium,110₹,63,2
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:50,Silver,130₹,26,8
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:50,Gold,150₹,65,32
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,15:50,GoldClass,150₹,20,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:50,Silver,300₹,166,141
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:50,Premier,280₹,34,10
Kolkata,AjantaCinemaBehala,700038,Bengali,15:55,Balcony,150₹,82,46
Kolkata,PvrAvaniKolkata,711102,Bengali,16:00,Classic,250₹,183,39
Kolkata,PvrAvaniKolkata,711102,Bengali,16:00,Prime,330₹,6,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:05,Classic,240₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:05,Prime,290₹,97,35
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:05,Recliner,560₹,21,15
Durgapur,BioscopeJunctionMall,713216,Bengali,16:05,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,16:05,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,16:05,Platinum,130₹,150,2
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:20,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:20,Executive,160₹,188,12
Kolkata,StarTheatreKolkata,700006,Bengali,16:20,FrontStall,115₹,84,5
Kolkata,StarTheatreKolkata,700006,Bengali,16:20,RearStall,125₹,234,115
Kolkata,StarTheatreKolkata,700006,Bengali,16:20,Balcony,115₹,192,131
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,16:30,SuperStall,200₹,51,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Recliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Executive,200₹,85,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Special,180₹,59,0
Durgapur,CarnivalCityCenter,713216,Bengali,16:35,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,16:35,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,16:35,Executive,150₹,168,4
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:50,Classic,200₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:50,Prime,220₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:50,Recliner,440₹,6,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:55,Classic,250₹,176,108
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:55,Prime,310₹,12,12
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:55,Recliner,470₹,14,9
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,5
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,17:10,Club,230₹,171,22
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,17:10,Executive,210₹,69,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,Royale,280₹,42,31
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,DressCircle,240₹,144,45
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,Galleria,200₹,49,0
Kolkata,InoxHilandPark,700020,Bengali,17:15,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,17:15,Silver,220₹,155,77
Kolkata,InoxHilandPark,700020,Bengali,17:15,Premier,200₹,29,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Royal,170₹,48,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Club,150₹,72,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Executive,140₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:20,Silver,90₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:20,Gold,110₹,94,2
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:20,Platinum,140₹,152,2
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,17:20,Plat,140₹,232,44
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,17:20,Gold,140₹,64,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,17:20,Royal,220₹,148,2
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,17:20,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,17:20,Executive,180₹,34,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Royal,250₹,24,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Club,210₹,116,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Executive,180₹,33,0
Kalyani,SangamCinemaKalyani,741235,Bengali,17:25,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,17:25,SuperComfort,100₹,71,33
Kalyani,SangamCinemaKalyani,741235,Bengali,17:25,Recliner,150₹,8,8
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:30,Gold,90₹,37,7
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:30,Platinum,110₹,70,19
Kolkata,InoxQuestMall,700017,Bengali,17:35,RoyalRecliner,450₹,14,12
Kolkata,InoxQuestMall,700017,Bengali,17:35,Club,290₹,112,13
Kolkata,InoxQuestMall,700017,Bengali,17:35,Royal,290₹,32,28
Kolkata,InoxQuestMall,700017,Bengali,17:35,Executive,270₹,22,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:35,Silver,180₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:35,Gold,180₹,121,2
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:35,Platinum,180₹,70,32
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:45,Normal,200₹,40,11
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:45,Executive,220₹,168,110
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:45,Premium,240₹,46,46
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:45,Vip,400₹,10,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Lounger,170₹,11,9
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Gold,140₹,24,24
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Platinum,170₹,40,37
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Sofa,200₹,13,12
Howrah,MirajCinemasHowrah,711106,Bengali,18:00,Premium,180₹,136,23
Howrah,MirajCinemasHowrah,711106,Bengali,18:00,Deluxe,160₹,121,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:05,Silver,100₹,42,2
Haldia,SvfCinemasHaldia,721657,Bengali,18:05,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:05,Platinum,170₹,87,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Diamond,100₹,23,6
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Royal,150₹,66,25
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,RoyalCouple,150₹,12,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Gold,130₹,36,18
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Platinum,150₹,85,66
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Royal,250₹,15,14
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:10,Silver,320₹,166,151
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:10,Premier,300₹,34,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:15,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:15,Gold,140₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:15,Platinum,140₹,40,5
Berhampore,SilverScreenBerhampore,742101,Bengali,18:25,Premium,110₹,36,9
Berhampore,SilverScreenBerhampore,742101,Bengali,18:25,Deluxe,160₹,69,25
Kolkata,PvrAvaniKolkata,711102,Bengali,18:30,Classic,250₹,200,52
Kolkata,PvrAvaniKolkata,711102,Bengali,18:30,Prime,330₹,11,2
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:30,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:30,Executive,160₹,188,12
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,145
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,350₹,47,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,200₹,85,11
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,180₹,59,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:05,Royale,320₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:05,Club,250₹,192,25
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:05,Executive,230₹,32,0
Kolkata,CarnivalSaltLake,700091,Bengali,19:05,Silver,160₹,166,50
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:10,Diamond,150₹,118,4
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:10,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:10,Silver,130₹,40,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:15,Heera,130₹,81,3
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:15,Moti,130₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:15,Panna,99₹,44,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Royal,200₹,73,28
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Club,180₹,92,33
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Executive,160₹,32,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:25,Classic,250₹,176,67
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:25,Prime,310₹,12,12
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:25,Recliner,470₹,14,6
Asansol,CarnivalSentrumMall,713341,Bengali,19:25,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,713341,Bengali,19:25,Silver,150₹,150,7
Asansol,CarnivalSentrumMall,713341,Bengali,19:25,Premium,150₹,63,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Prime,150₹,12,6
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Club,110₹,205,10
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:55,Normal,220₹,22,10
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:55,Executive,240₹,64,59
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:55,Premium,260₹,38,28
Kolkata,InoxLiluahHowrah,711204,Bengali,20:05,Club,200₹,196,14
Kolkata,InoxLiluahHowrah,711204,Bengali,20:05,Executive,180₹,84,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:30,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:30,Gold,150₹,65,50
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:30,Silver,290₹,166,77
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:30,Premier,270₹,34,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:40,Club,220₹,245,75
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:40,Executive,200₹,42,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,21:30,Classic,240₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,21:30,Prime,290₹,97,26
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,21:30,Recliner,560₹,21,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Recliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Executive,200₹,85,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Special,180₹,59,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:55,Classic,250₹,176,40
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:55,Prime,310₹,12,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:55,Recliner,470₹,14,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,22:30,Normal,200₹,40,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,22:30,Executive,220₹,188,26
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,22:30,Premium,240₹,47,33
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,22:30,Vip,400₹,12,6
