City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Royal,150₹,28,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,15:50,GoldClass,150₹,20,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:50,Silver,200₹,166,12
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:50,Premier,180₹,34,0
Kolkata,AjantaCinemaBehala,700038,Bengali,15:55,Balcony,150₹,82,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:00,Classic,190₹,183,6
Kolkata,PvrAvaniKolkata,711102,Bengali,16:00,Prime,310₹,6,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:05,Classic,150₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:05,Prime,190₹,81,2
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:05,Recliner,470₹,21,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:20,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:20,RearStall,125₹,234,0
Kolkata,StarTheatreKolkata,700006,Bengali,16:20,Balcony,115₹,192,8
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,16:30,SuperStall,200₹,51,0
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,17:10,Club,150₹,159,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,17:10,Executive,150₹,69,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,DressCircle,160₹,140,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,Galleria,160₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,Royale,160₹,30,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Royal,170₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Club,150₹,72,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Executive,140₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:30,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:30,Platinum,100₹,70,6
Kolkata,InoxQuestMall,700017,Bengali,17:35,RoyalRecliner,390₹,14,6
Kolkata,InoxQuestMall,700017,Bengali,17:35,Royal,230₹,32,7
Kolkata,InoxQuestMall,700017,Bengali,17:35,Club,220₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,17:35,Executive,180₹,24,0
Howrah,MirajCinemasHowrah,711106,Bengali,18:00,Premium,100₹,136,0
Howrah,MirajCinemasHowrah,711106,Bengali,18:00,Deluxe,100₹,121,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Gold,140₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Platinum,170₹,40,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Sofa,200₹,13,9
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:10,Silver,200₹,166,10
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:10,Premier,180₹,34,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Platinum,112₹,85,19
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Royal,199₹,15,7
Berhampore,SilverScreenBerhampore,742101,Bengali,18:25,Premium,110₹,36,0
Berhampore,SilverScreenBerhampore,742101,Bengali,18:25,Deluxe,160₹,69,12
Kolkata,PvrAvaniKolkata,711102,Bengali,18:30,Classic,190₹,183,2
Kolkata,PvrAvaniKolkata,711102,Bengali,18:30,Prime,310₹,6,2
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,145
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:15,Heera,120₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:15,Moti,120₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:15,Panna,99₹,44,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:25,Diamond,130₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:25,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:25,Silver,110₹,40,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Club,110₹,206,0
Asansol,CarnivalSentrumMall,713341,Bengali,19:35,Gold,110₹,43,0
Asansol,CarnivalSentrumMall,713341,Bengali,19:35,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,19:35,Premium,110₹,63,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:55,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:55,Executive,160₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:55,Premium,180₹,38,18
Kolkata,InoxLiluahHowrah,711204,Bengali,20:05,Club,130₹,182,0
Kolkata,InoxLiluahHowrah,711204,Bengali,20:05,Executive,130₹,84,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:05,Normal,140₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:05,Executive,160₹,168,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:05,Premium,180₹,46,28
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:05,Vip,350₹,10,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:30,Silver,200₹,156,4
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:30,Premier,180₹,34,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,21:30,Classic,150₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,21:30,Prime,190₹,97,16
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,21:30,Recliner,470₹,21,0
