City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:15,Silver,110₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:15,Gold,110₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:15,Platinum,110₹,40,9
Berhampore,SilverScreenBerhampore,742101,Bengali,18:25,Premium,110₹,36,0
Berhampore,SilverScreenBerhampore,742101,Bengali,18:25,Deluxe,160₹,69,10
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:25,Diamond,130₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:25,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:25,Silver,110₹,40,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Club,110₹,205,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:55,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:55,Executive,160₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:55,Premium,180₹,38,18
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:05,Normal,140₹,38,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:05,Executive,160₹,162,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:05,Premium,180₹,18,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:05,Vip,350₹,8,0
