City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:10,Vip,400₹,10,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:10,Royal,180₹,63,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:10,Club,140₹,95,17
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,12:10,Executive,140₹,30,0
Kolkata,AsokaCinemaBehala,700034,Bengali,12:15,Stall,100₹,410,20
Kolkata,AsokaCinemaBehala,700034,Bengali,12:15,DressCircle,130₹,203,16
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,12:20,Royal,220₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,12:20,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,12:20,Executive,180₹,34,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,12:25,Plat,110₹,232,25
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,12:25,Gold,110₹,64,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,12:35,Silver,90₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,12:35,Gold,110₹,94,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,12:35,Platinum,140₹,152,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,12:35,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,12:35,Platinum,110₹,70,7
Kalyani,SangamCinemaKalyani,741235,Bengali,12:40,Comfort,100₹,31,1
Kalyani,SangamCinemaKalyani,741235,Bengali,12:40,SuperComfort,100₹,71,0
Kalyani,SangamCinemaKalyani,741235,Bengali,12:40,Recliner,150₹,8,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,12:50,Classic,140₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,12:50,Prime,180₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,12:50,Recliner,410₹,6,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:50,Club,140₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:50,Royal,140₹,48,10
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:50,Silver,100₹,15,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:50,Gold,140₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:50,Platinum,140₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:50,Lounger,170₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:50,ReclinerPrime,200₹,14,2
Kolkata,PrachiCinemaKolkata,700014,Bengali,12:50,Balcony,150₹,50,1
Kolkata,PrachiCinemaKolkata,700014,Bengali,12:50,FrontStall,100₹,42,2
Durgapur,BioscopeJunctionMall,713216,Bengali,13:00,Silver,110₹,60,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:00,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:00,Platinum,130₹,113,1
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,13:00,Silver,180₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,13:00,Gold,180₹,121,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,13:00,Platinum,180₹,70,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Gold,140₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Platinum,170₹,40,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Sofa,200₹,13,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:05,Gold,130₹,36,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:05,Platinum,150₹,85,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:05,Royal,250₹,15,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,13:20,DressCircle,130₹,182,17
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,13:20,RearStall,100₹,28,0
Kolkata,PvrAvaniKolkata,711102,Bengali,13:30,Classic,210₹,200,8
Kolkata,PvrAvaniKolkata,711102,Bengali,13:30,Prime,280₹,11,1
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,13:45,Royal,150₹,11,2
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,13:45,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,13:45,Executive,70₹,32,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:00,Recliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:00,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:00,Special,180₹,59,0
Kolkata,CarnivalSaltLake,700091,Bengali,14:10,Silver,130₹,166,10
Durgapur,CarnivalCityCenter,713216,Bengali,14:20,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:20,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:20,Executive,150₹,168,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:25,Classic,250₹,176,100
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:25,Prime,310₹,12,12
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:25,Recliner,470₹,14,3
Siliguri,InoxCityCentreSiliguri,734010,Bengali,14:30,Royale,320₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Bengali,14:30,Club,250₹,192,25
Siliguri,InoxCityCentreSiliguri,734010,Bengali,14:30,Executive,230₹,32,1
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,14:30,Heera,130₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,14:30,Moti,130₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,14:30,Panna,99₹,44,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:30,Diamond,150₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:30,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:30,Silver,130₹,40,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:30,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:30,Executive,240₹,64,5
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:30,Premium,260₹,20,6
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:40,Royal,300₹,41,10
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:40,DressCircle,260₹,100,6
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:40,Galleria,230₹,28,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:50,Royal,220₹,42,13
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:50,Club,190₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:50,Executive,180₹,38,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:50,Royale,280₹,42,14
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:50,DressCircle,240₹,144,20
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:50,Galleria,200₹,49,0
Kolkata,InoxHilandPark,700020,Bengali,14:55,Royal,400₹,16,12
Kolkata,InoxHilandPark,700020,Bengali,14:55,Silver,220₹,155,32
Kolkata,InoxHilandPark,700020,Bengali,14:55,Premier,200₹,29,1
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:55,Royale,400₹,17,10
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:55,Club,220₹,240,33
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:55,Executive,200₹,51,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Gold,110₹,105,1
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,15:00,Royal,150₹,28,2
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:00,RedLounger,250₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:00,Delux,200₹,144,17
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:00,Recliner,300₹,16,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:00,Royal,200₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:00,Club,180₹,90,26
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:00,Executive,160₹,30,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:00,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:00,Platinum,110₹,120,3
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,15:00,Recliner,200₹,11,2
Kolkata,AjantaCinemaBehala,700038,Bengali,15:35,Balcony,150₹,82,5
Purulia,SvfCinemasPurulia,723101,Bengali,15:35,Platinum,150₹,127,6
Purulia,SvfCinemasPurulia,723101,Bengali,15:35,Gold,112₹,90,0
Purulia,SvfCinemasPurulia,723101,Bengali,15:35,Silver,80₹,36,8
Asansol,CarnivalSentrumMall,713341,Bengali,15:45,Gold,150₹,43,2
Asansol,CarnivalSentrumMall,713341,Bengali,15:45,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,15:45,Premium,110₹,63,12
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:50,Silver,130₹,26,2
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,15:50,Gold,150₹,65,15
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:50,Silver,290₹,166,71
Kolkata,InoxSouthCityKolkata,700068,Bengali,15:50,Premier,270₹,34,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,15:50,GoldClass,150₹,20,2
Kolkata,PvrAvaniKolkata,711102,Bengali,16:00,Classic,240₹,183,10
Kolkata,PvrAvaniKolkata,711102,Bengali,16:00,Prime,320₹,6,2
Durgapur,BioscopeJunctionMall,713216,Bengali,16:05,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,16:05,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,16:05,Platinum,130₹,150,4
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:05,Classic,230₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:05,Prime,270₹,97,8
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:05,Recliner,540₹,21,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:20,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,16:20,Executive,160₹,188,12
Kolkata,StarTheatreKolkata,700006,Bengali,16:20,FrontStall,115₹,84,2
Kolkata,StarTheatreKolkata,700006,Bengali,16:20,RearStall,125₹,234,32
Kolkata,StarTheatreKolkata,700006,Bengali,16:20,Balcony,115₹,192,36
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,16:30,SuperStall,200₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Recliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Executive,200₹,85,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Special,180₹,59,0
Durgapur,CarnivalCityCenter,713216,Bengali,16:35,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,16:35,Regular,150₹,65,2
Durgapur,CarnivalCityCenter,713216,Bengali,16:35,Executive,150₹,168,4
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:50,Classic,160₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:50,Prime,210₹,153,4
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,16:50,Recliner,440₹,6,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:55,Classic,250₹,176,70
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:55,Prime,310₹,12,8
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:55,Recliner,470₹,14,10
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,4
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,17:10,Club,230₹,171,16
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,17:10,Executive,210₹,69,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,Royale,280₹,42,26
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,DressCircle,240₹,144,32
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,Galleria,200₹,49,0
Kolkata,InoxHilandPark,700020,Bengali,17:15,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,17:15,Silver,220₹,155,66
Kolkata,InoxHilandPark,700020,Bengali,17:15,Premier,200₹,29,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Royal,170₹,48,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Club,150₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Executive,140₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:20,Silver,90₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:20,Gold,110₹,94,4
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,17:20,Platinum,140₹,152,3
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,17:20,Plat,140₹,232,27
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,17:20,Gold,140₹,64,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,17:20,Royal,220₹,169,25
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,17:20,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,17:20,Executive,180₹,34,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Royal,250₹,24,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Club,210₹,116,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Executive,180₹,33,0
Kalyani,SangamCinemaKalyani,741235,Bengali,17:25,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,17:25,SuperComfort,100₹,71,16
Kalyani,SangamCinemaKalyani,741235,Bengali,17:25,Recliner,150₹,8,6
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:30,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:30,Platinum,110₹,70,11
Kolkata,InoxQuestMall,700017,Bengali,17:35,RoyalRecliner,450₹,14,6
Kolkata,InoxQuestMall,700017,Bengali,17:35,Club,290₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,17:35,Royal,290₹,32,11
Kolkata,InoxQuestMall,700017,Bengali,17:35,Executive,270₹,24,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:35,Silver,180₹,35,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:35,Gold,180₹,121,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:35,Platinum,180₹,70,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:45,Normal,200₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:45,Executive,220₹,168,25
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:45,Premium,240₹,46,31
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:45,Vip,400₹,10,6
Howrah,MirajCinemasHowrah,711106,Bengali,18:00,Premium,180₹,136,23
Howrah,MirajCinemasHowrah,711106,Bengali,18:00,Deluxe,160₹,121,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Gold,140₹,24,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Platinum,170₹,40,12
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:00,Sofa,200₹,13,11
Haldia,SvfCinemasHaldia,721657,Bengali,18:05,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:05,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:05,Platinum,170₹,87,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Diamond,100₹,23,1
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,Royal,150₹,66,13
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,18:05,RoyalCouple,150₹,12,7
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:10,Silver,290₹,166,81
Kolkata,InoxSouthCityKolkata,700068,Bengali,18:10,Premier,270₹,34,11
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Gold,130₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Platinum,150₹,85,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:10,Royal,250₹,15,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:15,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:15,Gold,140₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:15,Platinum,140₹,40,2
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:25,Premium,110₹,36,4
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:25,Deluxe,160₹,69,18
Kolkata,PvrAvaniKolkata,711102,Bengali,18:30,Classic,240₹,200,21
Kolkata,PvrAvaniKolkata,711102,Bengali,18:30,Prime,320₹,11,2
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:30,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,18:30,Executive,160₹,188,12
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,133
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,350₹,47,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,200₹,85,11
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,180₹,59,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:05,Royale,320₹,10,0
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:05,Club,250₹,176,11
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:05,Executive,230₹,32,0
Kolkata,CarnivalSaltLake,700091,Bengali,19:05,Silver,160₹,166,38
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:10,Diamond,150₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:10,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:10,Silver,130₹,40,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:15,Heera,130₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:15,Moti,130₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:15,Panna,99₹,44,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Royal,200₹,73,23
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Club,180₹,92,27
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Executive,160₹,32,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:25,Classic,250₹,176,85
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:25,Prime,310₹,12,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:25,Recliner,470₹,14,12
Asansol,CarnivalSentrumMall,713341,Bengali,19:25,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,713341,Bengali,19:25,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,19:25,Premium,150₹,63,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Prime,150₹,12,4
Hooghly,GoodwinCineplexSerampore,712201,Bengali,19:35,Club,110₹,205,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:55,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:55,Executive,240₹,64,51
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:55,Premium,260₹,38,37
Kolkata,InoxLiluahHowrah,711204,Bengali,20:05,Club,200₹,196,14
Kolkata,InoxLiluahHowrah,711204,Bengali,20:05,Executive,180₹,84,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:25,Normal,200₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:25,Executive,220₹,168,23
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:25,Premium,240₹,46,31
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,20:25,Vip,400₹,10,2
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:30,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:30,Gold,150₹,65,5
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:30,Silver,290₹,166,100
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:30,Premier,270₹,34,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:40,Club,220₹,245,38
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:40,Executive,200₹,42,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,21:30,Classic,230₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,21:30,Prime,270₹,97,21
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,21:30,Recliner,540₹,21,11
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Recliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Executive,200₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Special,180₹,59,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:55,Classic,250₹,176,53
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:55,Prime,310₹,12,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:55,Recliner,470₹,14,7
