State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:00,PremiumClass,₹150,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:00,GoldClass,₹120,233,4
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:00,SilverClass,₹100,511,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,10:00,PlatinumRecliner,₹250,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,10:00,Gold,₹150,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,10:00,Silver,₹130,34,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,₹100,166,54
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,₹80,60,0
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,10:00,Royal,₹200,15,4
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,10:00,Club,₹150,115,12
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,10:00,Executive,₹110,166,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Normal,₹250,207,23
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Vip,₹350,12,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,10:00,Gold,₹410,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,10:00,Premiere,₹230,142,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,₹350,11,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,₹250,209,35
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,10:00,RoyalRecliner,₹200,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,10:00,Club,₹150,54,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,10:00,Executive,₹150,110,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,10:00,Recliner,₹270,12,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,10:00,Prime,₹130,206,33
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,10:00,Classic,₹110,54,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,10:00,Executive,₹295,390,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:00,Sofa,₹230,16,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:00,Gold,₹180,267,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Royale,₹330,16,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Club,₹170,96,30
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Executive,₹150,160,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Recliner,₹350,8,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,₹250,188,22
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:00,Club,₹112,123,79
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:00,Executive,₹112,60,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,10:00,Classic,₹250,196,15
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,₹177,180,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,10:05,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,10:05,Prime,₹180,133,29
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,10:05,Classic,₹160,38,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:05,Normal,₹140,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:05,Executive,₹160,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,10:05,Premium,₹180,50,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:05,Recliner,₹320,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:05,Classic,₹170,168,37
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:05,Royal,₹295,15,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:05,Executive,₹177,306,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:05,GoldPrime,₹650,16,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:05,Gold,₹600,16,0
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,10:05,Diamond,₹200,197,29
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,10:05,Pearl,₹63,24,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Recliner,₹410,16,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Prime,₹220,79,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Classic,₹200,120,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:05,Royal,₹295,30,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:05,Club,₹177,289,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:05,Recliner,₹360,22,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:05,Prime,₹220,60,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:05,Classic,₹200,119,0
Karnataka,Mysore,InoxCentroMysore,Telugu,10:05,Club,₹112,66,8
Karnataka,Mysore,InoxCentroMysore,Telugu,10:05,Executive,₹112,65,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Gold,₹150,140,8
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Silver,₹150,28,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:10,Royal,₹360,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:10,Club,₹160,286,33
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:10,Exclusive,₹177,318,43
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:10,Recliner,₹360,22,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:10,Prime,₹220,144,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:10,Classic,₹200,138,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:10,Club,₹177,570,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:10,Normal,₹220,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:10,Executive,₹240,70,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:10,Premium,₹260,57,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:10,Vip,₹480,14,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Royal,₹350,17,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Executive,₹250,386,15
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:10,Recliner,₹295,10,7
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:10,Classic,₹177,170,16
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,10:10,Classic,₹200,347,18
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:10,Club,₹130,77,10
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:10,Executive,₹130,112,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Telugu,10:15,Premium,₹120,505,57
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:15,Recliner,₹300,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:15,Classic,₹200,367,24
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Telugu,10:15,Balcony,₹110,270,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,₹100,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,₹70,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,₹70,78,58
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Recliner,₹350,18,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Classic,₹250,264,32
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Royal,₹350,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Executive,₹250,196,38
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:20,Classic,₹250,161,25
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:20,ClassicPlus,₹150,354,30
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:20,Classic,₹60,45,9
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:20,Normal,₹147,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:20,Executive,₹147,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:20,Premium,₹147,182,15
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:20,Executive,₹200,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:20,Premium,₹250,130,12
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:20,Executive,₹250,338,14
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:20,Gold,₹350,25,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:20,Royal,₹350,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:20,Executive,₹250,287,15
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,10:20,Royale,₹295,15,11
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,10:20,Executive,₹177,320,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Telugu,10:20,Recliner,₹370,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Telugu,10:20,Prime,₹170,140,25
Chhattisgarh,Raipur,PvrCityCenterRaipur,Telugu,10:20,Classic,₹150,24,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:20,Executive,₹177,338,37
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,10:20,Royal,₹295,19,16
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,10:20,Excutive,₹177,278,23
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:20,Executive,₹250,244,22
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,10:20,Recliner,₹290,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,10:20,Classic,₹150,228,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:20,Recliner,₹350,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:20,Classic,₹250,278,61
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:20,Gold,₹350,86,7
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:20,Executive,₹250,349,3
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:20,Platinum,₹350,14,13
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:20,Gold,₹295,403,237
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:20,Loungers,₹295,19,7
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,10:20,Classic,₹250,256,59
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Recliner,₹350,52,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Classic,₹250,429,34
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:20,Royal,₹300,8,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:20,Club,₹112,252,47
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:20,Normal,₹250,267,57
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:20,Vip,₹350,28,27
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Executive,₹250,196,45
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Vip,₹350,14,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:25,Normal,₹200,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:25,Executive,₹220,60,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:25,Premium,₹240,47,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:25,Vip,₹450,11,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:25,Normal,₹112,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:25,Executive,₹112,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:25,Premium,₹112,46,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:25,Recliner,₹380,15,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:25,PrimePlus,₹270,22,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:25,Prime,₹170,161,60
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:25,Classic,₹160,38,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,10:25,Royal,₹550,26,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,10:25,Recliners,₹500,28,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,10:25,Diamond,₹200,360,19
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,10:25,Pearl,₹63,41,41
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,10:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,10:30,GoldClass,₹120,400,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,10:30,Premium,₹130,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,10:30,Classic,₹100,158,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Telugu,10:30,Balcony,₹150,225,8
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Telugu,10:30,SecondClass,₹100,750,33
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,10:30,FirstClass,₹100,405,6
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,10:30,Balcony,₹100,203,0
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,10:30,FirstClass,₹100,214,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,10:30,Gold,₹100,670,153
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,10:30,Box,₹100,20,20
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Telugu,10:30,FirstClass,₹120,446,6
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:30,Balcony,₹145,350,126
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:30,1StClass,₹100,262,58
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:30,Balcony,₹150,462,37
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:30,Recliner,₹350,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:30,Classic,₹250,276,70
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Diamond,₹150,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Gold,₹120,361,82
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:30,Balcony,₹150,178,8
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:30,Second,₹120,576,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,Premium,₹100,335,85
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,NonPremium,₹80,91,81
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:30,Royale,₹350,34,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:30,Executive,₹250,269,18
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,10:30,Vip,₹120,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,10:30,Premium,₹120,26,24
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,10:30,Gold,₹99,460,230
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:30,PlatinumPremiumRecliner,₹350,18,14
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:30,PlatinumRecliners,₹350,40,20
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executive,₹175,408,56
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executivep,₹175,272,5
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Gold,₹235,22,19
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:30,Silver,₹250,345,10
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:30,Lounge,₹250,17,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Classic,₹200,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Prime,₹250,196,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Recliner,₹350,12,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:30,Club,₹150,60,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:30,Executive,₹150,50,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:30,SrinivasaDiamond,₹150,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:30,SrinivasaGold,₹120,514,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,₹350,25,25
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,₹250,658,10
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,₹100,185,155
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:30,Silver,₹200,98,25
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:30,Premiere,₹180,100,7
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:30,FirstClass,₹150,295,39
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:30,SecondClass,₹120,170,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:30,Executive,₹175,292,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:30,Gold,₹235,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:30,Executivep,₹175,348,0
Karnataka,Davanagere,MovietimeDavanagere,Telugu,10:30,Gold,₹130,41,2
Karnataka,Davanagere,MovietimeDavanagere,Telugu,10:30,Premier,₹100,160,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,₹150,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,₹120,576,96
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:30,Recliner,₹350,13,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:30,Classic,₹250,289,55
