State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,09:50,Recliner,₹199,14,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,09:50,Classic,₹99,128,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,09:50,Prime,₹99,90,67
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:50,Recliner,₹199,13,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:50,Classic,₹99,98,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:50,Prime,₹99,90,35
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:55,Normal,₹130,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:55,Executive,₹150,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:55,Premium,₹170,50,12
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,₹100,166,50
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,₹80,60,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:00,Gold,₹99,267,64
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:00,Sofa,₹150,16,15
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,₹177,180,16
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,10:00,RoyalRecliner,₹199,11,5
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,10:00,Club,₹99,54,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,10:00,Executive,₹99,110,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:00,PremiumClass,₹150,56,2
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:00,GoldClass,₹120,233,1
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:00,SilverClass,₹100,511,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Royale,₹400,16,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Club,₹190,96,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Executive,₹170,160,6
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,10:00,Classic,₹250,196,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,₹350,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,₹250,209,48
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,₹150,136,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,10:00,Executive,₹295,390,107
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,10:00,Gold,₹200,15,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,10:00,Premiere,₹99,142,56
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:05,Prime,₹200,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:05,Classic,₹99,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,10:05,ClassicPlus,₹99,156,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:05,Recliner,₹199,15,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:05,Classic,₹99,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:05,PrimePlus,₹99,22,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:05,Prime,₹99,161,48
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:05,Royal,₹295,30,20
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:05,Club,₹177,289,61
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:05,Recliner,₹320,16,15
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,10:05,Classic,₹160,168,146
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,10:05,Recliner,₹199,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,10:05,Classic,₹99,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,10:05,Prime,₹99,133,28
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Recliner,₹390,16,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Prime,₹200,79,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Classic,₹180,120,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:05,Recliner,₹340,22,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:05,Prime,₹200,60,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:05,Classic,₹180,119,1
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:10,Club,₹99,77,14
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Telugu,10:10,Executive,₹99,112,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Gold,₹99,140,24
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Silver,₹99,28,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Royal,₹350,17,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Executive,₹250,386,69
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:10,Recliner,₹295,10,9
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:10,Classic,₹177,170,70
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:10,Recliner,₹290,22,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:10,Classic,₹180,138,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Telugu,10:15,Balcony,₹110,270,3
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,Balcony,₹150,279,1
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,SecondClass,₹100,650,88
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,₹100,264,19
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,₹70,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,₹70,78,58
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Telugu,10:15,Premium,₹120,505,65
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Royal,₹350,16,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Executive,₹250,196,41
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:20,Normal,₹250,267,51
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:20,Vip,₹350,28,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:20,Normal,₹147,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:20,Executive,₹147,75,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:20,Premium,₹147,182,20
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:20,Executive,₹250,244,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,10:20,Recliner,₹260,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,10:20,Classic,₹112,228,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:20,Normal,₹99,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:20,Executive,₹99,70,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:20,Premium,₹99,57,36
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:20,Vip,₹400,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Recliner,₹350,18,15
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Classic,₹250,264,47
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,10:20,Royal,₹295,19,19
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,10:20,Excutive,₹177,278,93
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:20,Gold,₹350,86,10
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:20,Executive,₹250,349,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:20,Royal,₹230,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:20,Club,₹150,252,34
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:20,Executive,₹200,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:20,Premium,₹250,130,5
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:20,Classic,₹250,161,61
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:20,Executive,₹177,338,91
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Executive,₹250,196,44
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Vip,₹350,14,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Telugu,10:20,Recliner,₹199,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Telugu,10:20,Classic,₹99,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Telugu,10:20,Prime,₹99,140,26
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:25,Normal,₹112,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:25,Executive,₹112,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:25,Premium,₹112,46,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:25,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:25,Executive,₹200,60,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:25,Premium,₹220,47,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:25,Vip,₹400,11,10
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Telugu,10:30,FirstClass,₹120,446,6
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,10:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,10:30,GoldClass,₹120,400,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,₹100,185,155
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Diamond,₹150,144,30
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Gold,₹120,361,91
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Telugu,10:30,Balcony,₹150,225,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Telugu,10:30,SecondClass,₹100,750,11
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:30,Balcony,₹145,350,125
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:30,1StClass,₹100,262,57
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,10:30,Balcony,₹100,203,0
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,10:30,FirstClass,₹100,214,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,10:30,Gold,₹100,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,10:30,Box,₹100,20,20
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,₹150,318,87
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,₹120,576,96
Karnataka,Davanagere,MovietimeDavanagere,Telugu,10:30,Gold,₹99,41,28
Karnataka,Davanagere,MovietimeDavanagere,Telugu,10:30,Premier,₹99,160,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:30,SrinivasaDiamond,₹150,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:30,SrinivasaGold,₹120,514,1
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,Premium,₹100,335,146
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,NonPremium,₹80,91,81
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Telugu,10:30,Gold,₹120,352,0
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Telugu,10:30,Silver,₹120,201,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:30,Balcony,₹150,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:30,Second,₹120,576,5
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:30,FirstClass,₹150,295,39
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:30,SecondClass,₹120,170,14
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Executive,₹250,130,32
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:30,Recliner,₹350,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:30,Classic,₹250,276,130
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Classic,₹200,34,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Prime,₹250,196,78
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Recliner,₹350,12,12
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:30,Silver,₹250,345,6
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:30,Lounge,₹250,17,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:30,Royale,₹350,34,34
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:30,Executive,₹250,269,117
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executive,₹175,408,130
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executivep,₹175,272,11
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Gold,₹235,22,12
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,10:30,Recliner,₹295,16,10
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,10:30,Classic,₹177,232,11
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,10:30,Premium,₹130,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,10:30,Classic,₹100,158,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,BoxA,₹100,24,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,BoxB,₹100,23,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,FirstClass,₹100,317,88
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,SecondClass,₹70,114,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:30,Club,₹150,60,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:30,Executive,₹150,50,1
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:35,FirstClass,₹110,292,100
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:35,ThirdClass,₹70,77,77
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:35,Royal,₹200,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:35,Club,₹140,63,12
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:35,Executive,₹112,85,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:40,Gold,₹200,308,79
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:40,Silver,₹200,31,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,10:40,Premium,₹99,152,13
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,10:40,Gold,₹99,200,23
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,10:40,Silver,₹99,104,0
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,10:40,Gold,₹350,12,12
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,10:40,Executive,₹295,234,72
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Recliner,₹300,18,9
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Gold,₹250,264,19
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,₹145,368,110
Karnataka,Belgaum,InoxCampRoadBelagavi,Telugu,10:40,Club,₹99,160,3
Karnataka,Belgaum,InoxCampRoadBelagavi,Telugu,10:40,Executive,₹99,72,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Telugu,10:40,Royal,₹99,47,10
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,10:45,Gold,₹120,369,110
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,10:45,Silver,₹120,209,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,₹145,339,16
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,Balcony,₹150,140,0
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,FirstClass,₹110,527,4
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:45,Classic,₹250,416,33
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,10:45,FirstClass,₹202.84,137,4
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,₹145,350,218
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,₹100,122,99
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,10:50,Premium,₹100,382,20
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:50,Recliner,₹350,20,20
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:50,Gold,₹250,376,224
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:50,Loungers,₹250,26,3
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:50,Sofa,₹300,15,5
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:50,Platinum,₹250,197,24
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:50,Premium,₹250,14,14
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:50,Gold,₹200,140,6
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:50,Silver,₹150,42,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:55,Recliners,₹300,24,24
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:55,Couples,₹300,40,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:55,Gold,₹250,370,51
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:55,Loungers,₹250,13,0
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Balcony,₹110,366,312
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Box,₹150,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,₹150,432,118
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,₹80,182,109
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,LowerBalcony,₹110,326,8
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,DressCircle,₹80,316,26
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,FirstClass,₹100,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,SecondClass,₹50,56,56
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,11:00,FirstClass,₹110,244,14
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,11:00,SecondClass,₹80,332,15
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,₹150,122,117
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,₹150,188,36
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,₹100,150,50
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,ThirdClass,₹50,79,69
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,11:00,FirstClass,₹145,291,51
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,11:00,SecondClass,₹70,96,5
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,Balcony,₹110,421,95
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,FirstClass,₹80,23,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,₹147,422,31
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,₹100,145,0
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:00,BoxA,₹145,24,24
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:00,BoxB,₹145,24,24
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:00,Premium,₹145,572,545
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:00,NonPremium,₹100,208,195
AndhraPradesh,Salur,SriRamaTheatreACDtsSalur,Telugu,11:00,FirstClass,₹100,429,319
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,Sofa,₹0,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,FirstClass,₹0,211,135
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,SecondClass,₹0,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,ThirdClass,₹0,88,78
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,11:00,FirstClass,₹110,300,0
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,11:00,Box,₹100,58,0
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,Balcony,₹100,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,SecondClass,₹100,104,84
Telangana,Medak,CinemaxTheatreMedak,Telugu,11:00,Balcony,₹110,499,66
