State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:30,FirstClass,₹100,271,19
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:30,SecondClass,₹78,85,19
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,FirstClass,₹150,447,2
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,SecondClass,₹100,54,2
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,ThirdClass,₹100,54,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Gold,₹150,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Silver,₹110,88,1
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,₹120,466,96
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:30,Diamond,₹145,463,7
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:30,Gold,₹100,133,2
AndhraPradesh,Koilkuntla,PandurangaTalkiesKoilkuntla,Telugu,11:30,FirstClass,₹100,359,0
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,11:30,FirstClass,₹100,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,11:30,SecondClass,₹80,128,2
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Platinum,₹150,612,92
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Gold,₹110,62,6
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Silver,₹50,145,23
AndhraPradesh,Pamarru,GaganEstatesPamarru,Telugu,11:30,FirstClass,₹100,118,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,Recliners,₹295,33,15
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,Platinum,₹112,298,74
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,Gold,₹90,114,4
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Lounge1,₹200,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Platinum,₹110,98,0
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Gold,₹80,48,0
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,11:30,Recliners,₹200,12,0
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,11:30,SofaClass,₹150,46,0
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,11:30,PremiumBalcony,₹120,54,0
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,FirstClass,₹145,355,21
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,SecondClass,₹75,104,29
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,11:30,Platinum,₹100,226,162
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,11:30,Gold,₹100,146,137
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,11:30,FirstClass,₹110,341,48
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,11:30,SecondClass,₹80,118,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,Sofa,₹150,35,25
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,Balcony,₹100,89,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,LowerBalcony,₹100,97,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,FirstClass,₹70,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,SecondClass,₹50,93,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,₹295,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,₹112,308,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,₹78,50,9
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,11:30,Balcony,₹110,360,0
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Platinum,₹100,216,55
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Gold,₹100,95,0
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Silver,₹100,200,0
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,11:30,FirstClass,₹110,399,111
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:40,PlatinumPremiumRecliner,₹350,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:40,PlatinumRecliners,₹350,16,0
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:40,Diplomat,₹145,341,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:40,Gold,₹110,226,95
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:40,Elite,₹110,34,34
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:40,Executive,₹110,62,62
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,11:40,FirstClass,₹100,392,18
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,11:45,FirstClass,₹147,127,87
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,11:45,SecondClass,₹84,42,28
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,₹110,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,₹150,280,2
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,FirstClass,₹0,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,SecondClass,₹0,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,ThirdClass,₹0,325,306
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,11:45,FirstClass,₹100,319,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,11:45,ReservedClass,₹147,200,1
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,11:45,SecondClass,₹84,129,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:50,Recliners,₹295,13,13
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:50,Gold,₹150,342,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:00,Recliner,₹280,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:00,Prime,₹200,36,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:00,Classic,₹170,50,4
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,₹140,76,2
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Silver,₹110,221,2
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,12:15,Sofa,₹180,33,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,12:15,Gold,₹150,351,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,12:30,Recliner,₹150,9,6
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,12:30,Platinum,₹130,117,5
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,12:30,Gold,₹130,154,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:00,Recliner,₹240,12,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:00,Prime,₹170,79,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:00,Classic,₹150,91,6
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:10,Platinum,₹100,166,42
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:10,Gold,₹80,60,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:10,Classic,₹250,196,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:15,Platinum,₹350,10,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:15,Gold,₹295,138,19
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:15,Loungers,₹295,14,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,₹350,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,₹250,209,29
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:20,Classic,₹250,255,19
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:20,Recliner,₹350,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:20,Classic,₹250,228,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Royal,₹350,12,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Executive,₹250,141,14
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:25,Executive,₹250,94,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:25,Royal,₹295,34,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:25,Club,₹177,266,14
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:30,Executive,₹250,244,16
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:30,Classic,₹250,256,37
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,₹200,256,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,₹200,34,0
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:30,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:30,Premium,₹145,343,91
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:30,Executive,₹100,110,39
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:30,Gold,₹350,9,0
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:30,Executive,₹295,111,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:35,Royale,₹350,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:35,Executive,₹250,284,4
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:35,Classic,₹250,147,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:35,Recliner,₹350,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:35,Classic,₹250,250,23
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Recliners,₹300,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Executive,₹250,206,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Premium,₹250,14,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Gold,₹200,140,3
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Silver,₹150,42,0
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,₹145,194,42
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,SecondClass,₹70,50,2
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:40,Gold,₹250,341,48
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumSofa,₹112,50,35
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumBalcony,₹112,151,77
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumFirstClass,₹112,119,39
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:40,Recliners,₹300,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:40,Gold,₹250,306,12
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:40,Royal,₹295,12,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:40,Executive,₹177,250,18
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:45,Recliner,₹300,16,4
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:45,Classic,₹200,316,13
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,Gold,₹250,94,94
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Recliners,₹300,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Couples,₹300,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Gold,₹250,370,112
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Loungers,₹250,13,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Classic,₹250,152,18
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:50,SemiRecliner,₹300,17,8
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:50,Gold,₹250,287,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:50,Normal,₹177,185,18
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:50,Vip,₹295,12,7
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:50,Club,₹177,282,17
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:50,Normal,₹177,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:50,Executive,₹177,180,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Telugu,13:55,Recliner,₹270,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Telugu,13:55,PrimePlus,₹170,64,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Telugu,13:55,Prime,₹140,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Telugu,13:55,Classic,₹120,28,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:55,Classic,₹200,158,13
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,14:00,Gold,₹120,127,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,Balcony,₹0,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,SecondClass,₹0,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,ThirdClass,₹0,145,115
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,14:00,FirstClass,₹110,300,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,₹0,310,0
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,14:00,Balcony,₹110,410,0
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,Sofa,₹0,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,FirstClass,₹0,211,135
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,SecondClass,₹0,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,ThirdClass,₹0,88,78
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,Silver,₹250,240,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,Platinum,₹350,30,0
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,14:00,Balcony,₹110,290,103
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,14:00,DressCircle,₹80,148,0
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,14:00,Gold,₹110,277,210
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,₹150,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,₹150,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,₹100,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,ThirdClass,₹50,79,8
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,14:00,Balcony,₹150,566,1
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,14:00,DressCircle,₹110,256,1
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:00,UpperBalcony,₹150,199,39
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:00,LowerBalcony,₹150,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:00,ReservedClass,₹100,120,0
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,14:00,FirstClass,₹100,405,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Box1,₹150,19,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Box2,₹150,19,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Balcony,₹150,370,22
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,DressCircle,₹110,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Economy,₹50,125,6
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,14:00,FirstClass,₹100,231,0
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,14:00,SecondClass,₹100,141,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,Balcony,₹150,530,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,FirstClass,₹100,499,0
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,14:00,FirstClass,₹110,435,60
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,14:00,SecondClass,₹50,155,37
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,UpperPlatinum,₹110,280,22
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,LowerPaltinum,₹110,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,Gold,₹90,190,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,₹150,405,54
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:00,Balcony,₹110,505,28
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:00,ReservedClass,₹80,54,0
AndhraPradesh,Valaparla,SitaRamaPicturePalaceValaparla,Telugu,14:00,Balcony,₹70,253,184
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,FirstClass,₹150,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,Sofa,₹150,140,95
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Recliner,₹150,16,16
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Gold,₹110,519,24
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Lounger,₹150,20,10
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Silver,₹50,145,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,Balcony,₹110,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,₹110,286,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,₹80,115,0
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:00,Sofa,₹150,124,56
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:00,Balconey,₹150,184,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,₹100,228,158
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,₹0,60,59
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:00,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:00,Executive,₹250,160,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:00,Vip,₹350,14,6
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,FirstClass,₹100,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,SecondClass,₹100,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,ThirdClass,₹100,89,79
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,₹112,493,11
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,₹89,164,8
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,14:00,FirstClass,₹120,431,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,Balcony,₹110,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,FirstClass,₹100,142,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:00,Executive,₹250,111,2
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,Balcony1,₹145,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,Balcony2,₹145,277,45
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,FirstClass,₹100,161,18
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:05,Recliner,₹350,18,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:05,Classic,₹250,232,22
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:05,Classic,₹250,117,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:05,Gold,₹250,144,35
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:05,Box,₹250,6,6
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:10,Executive,₹175,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:10,Gold,₹235,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:10,Executivep,₹175,279,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:10,Executive,₹175,344,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:10,Executivep,₹175,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:10,Gold,₹235,22,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,₹145,162,0
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,14:15,FirstClass,₹0,153,92
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,14:15,SecondClass,₹0,127,120
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:15,FirstClass,₹100,166,38
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:15,SecondClass,₹100,32,0
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,14:15,FirstClass,₹120,289,34
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,14:15,SecondClass,₹70,105,9
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,14:15,Recliner,₹250,10,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,₹150,264,30
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,₹110,115,15
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,14:15,FirstClass,₹110,312,0
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,14:15,FirstClass,₹100,380,5
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,FirstClass,₹100,268,36
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,SecondClass,₹70,72,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,Premium,₹100,335,81
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,NonPremium,₹80,91,81
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,14:15,LowerBalcony,₹110,326,2
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,14:15,DressCircle,₹80,316,2
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,Balcony,₹145,321,26
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,SecondClass,₹75,113,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,BoxA,₹150,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,BoxB,₹150,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,Balcony,₹150,455,2
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,FirstClass,₹110,99,0
AndhraPradesh,Kotturu,UGCinemas2KAcDolbyAtmosKotturu,Telugu,14:15,FirstClass,₹112,158,158
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:15,FirstClass,₹150,258,19
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:15,Sofa,₹200,60,6
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,ABox,₹150,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,BBox,₹150,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,UpperBalcony,₹150,144,27
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,LowerBalcony,₹150,361,85
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,FirstClass,₹100,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,SecondClass,₹50,181,122
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,₹110,194,40
