State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:50,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:50,Elite,179₹,244,178
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,18:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:45,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:45,Elite,179₹,196,53
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:50,Diamond,190₹,174,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:50,Pearl,60₹,20,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,195,81
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,24,24
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,19:00,Club,190₹,212,114
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,19:00,Executive,60₹,24,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,60₹,21,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,190₹,190,21
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:20,Silver,152₹,191,71
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:20,Premiere,60₹,22,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:40,Elite,190₹,190,107
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:40,Budget,60₹,34,23
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,22:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Budget,60₹,26,16
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Elite,165₹,219,67
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Prime,190₹,235,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:30,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:30,Elite,179₹,108,67
