City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,13:30,Executive,100₹,195,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,13:30,Gold,200₹,24,10
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:30,Recliner,300₹,18,3
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:30,Executive,190₹,108,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:30,Royal,170₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:30,Marvel,150₹,28,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:30,Classic,175₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:30,Prime,205₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:30,Recliner,415₹,14,1
Kurukshetra,CarnivalKessalMall,136118,Hindi,13:30,Silver,150₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,13:30,Gold,150₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,13:30,Platinum,250₹,183,30
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,13:35,Special,90₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,13:35,Executive,100₹,148,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:35,Classic,300₹,75,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:35,Prime,350₹,74,10
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:45,RoyaleRecliners,300₹,17,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:45,Royale,150₹,63,21
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:45,Club,140₹,110,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:45,Executive,110₹,28,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:45,Economy,130₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:45,Premier,140₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:45,XClass,170₹,28,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,13:45,Platinum,599₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,13:45,PlatinumSuperior,599₹,15,0
Indore,CarnivalMangalCity,452010,Hindi,13:45,Platinum,147₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,13:45,Gold,104₹,104,30
Indore,CarnivalMangalCity,452010,Hindi,13:45,Silver,104₹,26,0
Agra,SarvCinemasAgra,282002,Hindi,13:50,SarvLounge,"1,000₹",40,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,13:50,PremiumRecliner,120₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,13:50,Gold,104₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,13:50,Silver,104₹,36,0
Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,248198,Hindi,14:00,Gold,150₹,30,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,14:00,Platinum,230₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,14:00,Gold,140₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,14:00,Silver,100₹,48,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,14:00,Classic,255₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,14:00,Prime,280₹,88,35
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,14:00,Vip,400₹,74,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,14:00,Premium,75₹,106,4
Balaghat,MirajCinemasBalaghat,481001,Hindi,14:00,Deluxe,75₹,37,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,14:05,Sofa,120₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,14:05,ReclinerBed,143₹,12,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:05,DressCircle,170₹,100,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:05,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:05,Royal,170₹,41,18
Latur,PvrLatur,413512,Hindi,14:05,Classic,130₹,44,0
Latur,PvrLatur,413512,Hindi,14:05,ClassicPlus,130₹,219,0
Latur,PvrLatur,413512,Hindi,14:05,Prime,130₹,122,52
Surat,InoxVrMallSurat,395007,Hindi,14:10,RoyalRecliner,304₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,14:10,Royal,157₹,60,8
Surat,InoxVrMallSurat,395007,Hindi,14:10,Club,138₹,102,2
Surat,InoxVrMallSurat,395007,Hindi,14:10,Executive,129₹,34,0
Sonipat,MirajCinemasSonipat,131001,Hindi,14:10,Executive,130₹,197,0
Sonipat,MirajCinemasSonipat,131001,Hindi,14:10,Prime,150₹,16,8
Hisar,MirajCinemasHisar,125001,Hindi,14:10,Special,130₹,117,5
Hisar,MirajCinemasHisar,125001,Hindi,14:10,Executive,150₹,92,8
Almora,RcmCinemaAlmora,263601,Hindi,14:10,Silver,94₹,52,0
Almora,RcmCinemaAlmora,263601,Hindi,14:10,Gold,104₹,39,0
Almora,RcmCinemaAlmora,263601,Hindi,14:10,Platinum,110₹,15,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:15,CoupleRecl,249₹,14,3
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:15,Recliners,249₹,44,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,14:15,Special,150₹,63,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:30,Gold,300₹,44,4
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:30,SilverPlus,250₹,179,4
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:30,Silver,200₹,84,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,14:30,Platinum,100₹,101,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,14:30,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,14:30,Silver,100₹,14,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,14:30,Silver,110₹,60,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,14:30,Gold,130₹,124,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,14:30,Recliner,230₹,30,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,14:35,Special,180₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,14:35,Executive,180₹,176,11
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,14:35,Gold,230₹,22,7
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,14:40,Executive,130₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,14:40,Platinum,150₹,153,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,14:40,Gold,170₹,9,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,14:40,Club,150₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,14:40,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,14:40,Royale,150₹,76,18
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,14:40,Gold,130₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,14:40,Platinum,150₹,104,19
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,14:40,Silver,130₹,167,26
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,14:40,Premier,110₹,69,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,14:45,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,14:45,Gold,250₹,161,6
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,14:45,Diamond,300₹,47,20
Mumbai,CarnivalSm5Kalyan,421301,Hindi,14:45,PremiumOffline,150₹,101,6
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,14:50,RoyalRecliner,260₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,14:50,Club,160₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,14:50,Executive,160₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,14:50,Royal,160₹,72,10
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,15:00,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,15:00,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,15:00,LowerSofa,150₹,9,5
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,15:00,FamilyBox,150₹,10,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,15:00,BalconyClass,120₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,15:00,GoldClass,100₹,50,0
