City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,SaraswatiTalkiesShuklagunj,209861,Hindi,15:00,Balcony,90₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,209861,Hindi,15:00,Family,60₹,72,0
Guna,SomyaCineplexGuna,473001,Hindi,15:00,Gold,230₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,15:00,Silver,140₹,198,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,15:00,Platinum,231₹,61,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,15:00,Gold,185₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,15:00,Silver,114₹,69,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,15:10,Platinum,120₹,192,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:15,3SeaterBox,750₹,1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:15,Recliner,250₹,15,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:15,Executive,150₹,125,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:15,Standard,80₹,96,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,15:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,15:15,Economy,80₹,246,0
Guna,SomyaCineplexGuna,473001,Hindi,15:15,Gold,230₹,9,5
Guna,SomyaCineplexGuna,473001,Hindi,15:15,Silver,140₹,136,10
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,15:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,15:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,15:15,Executive,150₹,39,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,15:15,Gold,150₹,50,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,15:30,Balcony,200₹,40,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,15:30,Recliner,295₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,15:30,Sofa,249₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,15:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,15:30,Gold,100₹,45,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:30,Platinum,180₹,14,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,15:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,15:30,Silver,110₹,48,0
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,15:30,Platinum,110₹,30,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,Standard,80₹,96,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:30,Silver,76₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:30,Gold,111₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:30,Platinum,148₹,65,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:30,Platinum,120₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:30,Gold,100₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:30,Silver,100₹,56,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,15:30,Audi1,250₹,212,58
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,RoyalBox,200₹,142,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Classic,150₹,522,44
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Luxury,100₹,160,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,15:45,Silver,100₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,15:45,Gold,110₹,240,24
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,15:45,Diamond,110₹,152,24
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:45,Box,230₹,858,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:45,Premium,185₹,858,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:45,Gold,150₹,858,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:45,SilverPlus,110₹,858,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:45,Silver,100₹,858,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:45,Dc,40₹,858,0
Satna,PvrUtsavSatna,485001,Hindi,15:45,Classic,104₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,15:45,ClassicPlus,120₹,150,12
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,15:45,Gold,110₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,15:45,Premium,110₹,129,8
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,15:55,Royale,190₹,53,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,15:55,Club,170₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,15:55,Executive,150₹,34,0
Hoshangabad,MeenakshiMultiplexHoshangabad,461001,Hindi,16:00,Gold,135₹,46,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,16:00,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,16:00,Diamond,100₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,16:00,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,16:00,Silver,100₹,34,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,16:00,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,16:00,Silver,160₹,147,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,16:00,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,16:00,Premium,100₹,20,0
Palampur,PearlCinemaPalampur,176102,Hindi,16:10,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,16:10,Gold,160₹,126,0
Sitapur,ScmCinemasSitapur,261001,Hindi,16:20,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,16:20,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,16:20,Classic,180₹,91,0
Deoria,SurajMultiplexDeoria,274001,Hindi,16:30,Diamond,280₹,55,0
Deoria,SurajMultiplexDeoria,274001,Hindi,16:30,Gold,250₹,81,0
Deoria,SurajMultiplexDeoria,274001,Hindi,16:30,Silver,220₹,26,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,16:30,Klassic,140₹,300,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,16:30,Klub,185₹,335,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:30,Sofa,200₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:30,Gold,150₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:30,Silver,120₹,137,0
Rourkela,PvrForumRourkela,769004,Hindi,16:30,Classic,130₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,16:30,Prime,150₹,152,0
Rourkela,PvrForumRourkela,769004,Hindi,16:30,PrimePlus,200₹,57,19
Rourkela,PvrForumRourkela,769004,Hindi,16:30,Recliner,350₹,12,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,16:30,Classic,210₹,294,28
Mumbai,MovieMaxMiraRoad,401107,Hindi,16:35,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,16:35,Prime,150₹,233,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,16:35,PrimePlus,200₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,16:35,Recliner,300₹,16,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:40,Classic,160₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:40,Prime,190₹,198,10
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:40,PrimePlus,340₹,16,8
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,16:45,Lounge,120₹,76,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,16:50,Platinum,700₹,24,2
