City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,Lounger,110₹,10,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Executive,110₹,206,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Premium,110₹,41,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,166₹,62,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,157₹,129,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,147₹,34,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,38,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Gold,140₹,4,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Silver,110₹,174,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Executive,90₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,200₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,220₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,420₹,14,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Hindi,09:00,Gold,80₹,192,24
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Hindi,09:00,Silver,80₹,134,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Gold,70₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Silver,70₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Premier,70₹,15,0
Pune,Rahul70MmShivajinagarPune,411004,Hindi,09:00,GoldClass,80₹,249,41
Pune,Rahul70MmShivajinagarPune,411004,Hindi,09:00,SilverClass,80₹,120,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Executive,110₹,40,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Premium,90₹,258,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:00,RoyaleRecliners,190₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:00,Club,112₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:00,Executive,112₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:00,Royale,112₹,84,14
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Gold,100₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Premium,100₹,32,1
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,230₹,14,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,140₹,60,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,112₹,177,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,112₹,38,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,110₹,243,2
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,138₹,28,2
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Recliner,258₹,12,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,110₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,130₹,90,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,140₹,61,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,300₹,8,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Gold,112₹,325,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Premiere,112₹,82,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,90₹,277,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,90₹,75,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,09:00,Gold,240₹,24,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,254,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:00,Insignia,300₹,42,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Executive,112₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Premier,112₹,152,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Silver,112₹,37,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Club,112₹,180,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Executive,112₹,19,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Royal,112₹,142,19
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSofa,180₹,17,0
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalGold,160₹,60,10
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSilver,140₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Prime,110₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Recliner,250₹,24,1
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:00,Classic,150₹,234,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,220₹,29,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PrimeOffline,180₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,140₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,120₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,100₹,90,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Executive,200₹,171,17
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Premium,200₹,52,6
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Royale,140₹,105,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Club,112₹,125,5
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Executive,112₹,38,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Heera,99₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Moti,99₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Panna,99₹,44,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,90₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,90₹,35,15
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:00,Executive,200₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:00,Premium,200₹,148,4
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:00,Kids,200₹,39,39
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Royal,151₹,49,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Club,143₹,142,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Executive,134₹,161,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,90₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,90₹,23,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Sofa,130₹,20,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Premium,100₹,297,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Executive,90₹,142,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Premier,70₹,39,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:00,Silver,150₹,60,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Recliner,150₹,8,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,09:00,Platinum,150₹,20,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,09:00,Diamond,100₹,196,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,09:00,Gold,100₹,200,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,09:00,Silver,100₹,200,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,09:00,CoupleSeat,400₹,23,6
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Classic,85₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Prime,94₹,200,19
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Recliner,240₹,13,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,200₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,220₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,240₹,38,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,400₹,5,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Platinum,80₹,109,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Silver,80₹,12,0
Rudrapur,WaveRudrapur,263154,Hindi,09:00,Classic,130₹,248,41
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Royale,112₹,55,12
Pune,InoxBundGardenRoad,411001,Hindi,09:00,DressCircle,140₹,344,20
Pune,InoxBundGardenRoad,411001,Hindi,09:00,Galleria,112₹,76,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:00,Classic,138₹,270,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,176,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,208,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,09:00,Miller,120₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,09:00,Lounger,120₹,9,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,140₹,45,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,112₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,112₹,63,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,180₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,140₹,176,24
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,140₹,53,0
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Silver,150₹,12,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,175₹,110,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,198₹,75,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:00,Normal,110₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:00,Executive,130₹,186,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:00,Premium,150₹,44,18
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Recliner,190₹,23,5
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Executive,100₹,138,16
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Royal,100₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Marvel,100₹,38,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,Platinum,85₹,56,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,SuperPlatinum,85₹,340,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,Club,85₹,116,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,Recliner,250₹,22,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,PushBackSeat,150₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,Lounger,150₹,20,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,100₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,190₹,24,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:00,ClassicNormal,250₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:00,Prime,300₹,47,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,0
Tonk,KiranTalkiesTonk,304001,Hindi,09:00,Gold,100₹,116,0
Tonk,KiranTalkiesTonk,304001,Hindi,09:00,Silver,100₹,116,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,200₹,295,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Normal,129₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Executive,147₹,124,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Premium,165₹,65,12
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Lounge,212₹,18,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,129₹,369,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,106₹,127,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:00,Recliner,230₹,20,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:00,Executive,157₹,104,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:00,Royal,138₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:00,Marvel,120₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Classic,90₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Prime,110₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,PrimePlus,140₹,34,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Royale,140₹,57,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Club,112₹,131,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Executive,112₹,28,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:05,Platinum,600₹,36,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:05,PlatinumSuperior,600₹,10,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:05,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:05,Executive,140₹,150,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:05,Premium,140₹,53,14
Kolkata,PvrAvaniKolkata,711102,Hindi,09:05,Classic,150₹,336,0
Kolkata,PvrAvaniKolkata,711102,Hindi,09:05,Prime,200₹,12,2
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:10,Gold,180₹,22,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:10,Executive,100₹,60,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:10,Premiere,100₹,104,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:10,Silver,100₹,270,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:15,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:15,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:15,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:15,PrimePlus,100₹,61,19
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:15,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:15,Silver,130₹,64,0
Mumbai,MovieMaxSion,400022,Hindi,09:15,Classic,100₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,09:15,Prime,110₹,92,0
Mumbai,MovieMaxSion,400022,Hindi,09:15,PrimePlus,150₹,5,0
Nanded,BharatESquareNanded,431605,Hindi,09:15,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,09:15,Gold,150₹,48,0
Pune,PvrKumarPacificPune,411002,Hindi,09:15,Classic,110₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,09:15,Prime,130₹,162,15
Pune,PvrKumarPacificPune,411002,Hindi,09:15,Recliner,300₹,12,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:15,Gold,150₹,169,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:15,Platinum,150₹,173,11
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:15,Silver,150₹,98,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Normal,150₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Executive,150₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Premium,150₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Vip,350₹,8,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:15,Executive,100₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:15,Platinum,130₹,10,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:15,Gold,90₹,304,3
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:15,Platinum,200₹,20,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:15,Silver,90₹,96,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:15,Gold,130₹,134,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:15,Silver,110₹,28,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,305,48
Agra,VimalCineplexAgra,282002,Hindi,09:20,Gold,200₹,64,0
Agra,VimalCineplexAgra,282002,Hindi,09:20,Ebony,500₹,21,10
Raipur,PvrCityCenterRaipur,492001,Hindi,09:25,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:25,Prime,100₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,09:25,Recliner,270₹,12,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:25,Rr,220₹,16,1
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:25,Premier,140₹,57,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:25,Silver,140₹,310,19
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:25,Gold,75₹,38,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:25,RedCarpet,75₹,112,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:25,Royal,175₹,11,0
Gandhinagar,CarnivalMovieplexKalol,382721,Hindi,09:30,PlatinumOffline,90₹,50,8
Baramati,TaraCinemaBaramati,413102,Hindi,09:30,Gold,120₹,150,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,100₹,99,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,250₹,8,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Prime,110₹,126,24
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Recliner,190₹,12,1
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:30,Club,140₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:30,Gold,110₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:30,Silver,90₹,182,0
Pen,CarnivalMoreshwar,402107,Hindi,09:30,Platinum,80₹,96,0
Pen,CarnivalMoreshwar,402107,Hindi,09:30,Gold,80₹,42,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:30,Classic,106₹,120,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:30,Prime,120₹,72,18
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:30,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:30,Silver,112₹,60,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:30,Classic,129₹,191,6
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:30,Gold,80₹,73,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:30,Redcarpet,110₹,219,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:30,Royal,280₹,10,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:30,Classic,138₹,274,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:30,Recliner,300₹,10,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,09:30,Silver,93₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,09:30,Gold,93₹,60,0
