City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,13:15,Gold,90₹,126,30
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,13:15,Platinum,90₹,16,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,13:30,Balcony,110₹,15,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:45,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:45,Executive,180₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:45,Premium,200₹,28,10
Rampur,RadhaStarworldRampur,244901,Hindi,13:50,Prime,140₹,132,6
Bijnor,StarworldCinemaBijnor,246701,Hindi,13:50,Platinum,150₹,137,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,13:50,Gold,140₹,68,0
Mathura,RoopamStarworldMathura,281003,Hindi,13:55,Prime,200₹,123,6
Mathura,RoopamStarworldMathura,281003,Hindi,13:55,Platinum,180₹,66,5
Rudrapur,WaveRudrapur,263154,Hindi,14:00,Classic,150₹,170,29
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,14:00,Platinum,120₹,192,15
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:15,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:15,Prime,99₹,112,38
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:15,Recliner,149₹,14,13
Padrauna,QualityStarworldPadrauna,274304,Hindi,14:20,PlatinumXl,350₹,10,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,14:20,PlatinumXl,180₹,89,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,14:40,Executive,130₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,14:40,Platinum,150₹,162,3
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,14:40,Gold,170₹,9,0
Meerut,WaveMeerut,160102,Hindi,14:45,Classic,200₹,182,34
Moradabad,WaveMoradabad,244001,Hindi,14:45,Classic,100₹,319,57
Bomdila,JadoozCinemasBomdila,790001,Hindi,15:00,Platinum,150₹,50,0
Bemetara,RatanTalkiesBemetara,491335,Hindi,15:00,Gold,100₹,34,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:05,Classic,99₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:05,Prime,99₹,200,25
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:05,Recliner,149₹,13,8
Agra,ChitraCinemaAgra,282001,Hindi,15:15,Balcony,50₹,42,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,15:15,Gold,150₹,50,0
Agra,BhagwanTalkiesAgra,282002,Hindi,15:15,Balcony,100₹,85,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,15:15,Lounger,260₹,8,5
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,15:15,Miller,250₹,41,7
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Box,140₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Balcony,95₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Executive,85₹,106,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,15:30,Gold,101₹,42,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,15:30,Redcarpet,147₹,90,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,15:30,Royal,258₹,12,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Excutive,150₹,160,24
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,15:30,Classic,99₹,154,15
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,15:30,Prime,99₹,12,9
Datia,CineflixCinemasDatia,475661,Hindi,15:30,Recliner,369₹,143,0
Datia,CineflixCinemasDatia,475661,Hindi,15:30,Gold,184₹,143,0
Datia,CineflixCinemasDatia,475661,Hindi,15:30,Silver,138₹,143,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,15:35,Classic,99₹,78,25
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:45,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:45,Golden,100₹,150,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,15:55,Normal,140₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,15:55,Executive,150₹,124,24
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,16:00,Balcony,110₹,15,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:05,Premium,90₹,76,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:05,Classic,90₹,171,2
Kantabanji,AlishanCentralKantabanji,767026,Hindi,16:20,Recliner,300₹,9,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,16:20,Preminum,200₹,16,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:20,Normal,110₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:20,Executive,110₹,92,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:20,Premium,110₹,33,7
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:25,Classic,99₹,151,43
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:25,Prime,99₹,9,8
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,16:30,Recliner,300₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,16:30,Premier,200₹,35,4
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,16:30,Standard,150₹,18,18
Ahmedabad,RajhansCinemasVastral,382418,Hindi,16:30,Recliner,323₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,16:30,Executive,157₹,104,7
Ahmedabad,RajhansCinemasVastral,382418,Hindi,16:30,Royal,138₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,16:30,Marvel,120₹,32,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Normal,180₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Premium,220₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Vip,400₹,8,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:40,Royale,180₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:40,Club,140₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:40,Executive,112₹,33,4
Kanpur,CarnivalRaveMotiMall,208005,Hindi,16:45,Ebony,300₹,21,8
Kanpur,CarnivalRaveMotiMall,208005,Hindi,16:45,Platinum,160₹,168,34
Kanpur,CarnivalRaveMotiMall,208005,Hindi,16:45,Gold,160₹,108,27
Kanpur,CarnivalRaveMotiMall,208005,Hindi,16:45,Silver,160₹,54,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,16:45,Classic,99₹,156,13
Varanasi,JhvCinemasVaranasi,221001,Hindi,16:50,Gold,300₹,44,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,16:50,SilverPlus,250₹,219,44
Varanasi,JhvCinemasVaranasi,221001,Hindi,16:50,Silver,200₹,84,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:50,GoldClassic,400₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:50,GoldPrime,400₹,22,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,17:00,Gold,200₹,221,22
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Platinum,190₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Silver,190₹,76,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,17:05,Normal,200₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,17:05,Executive,220₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,17:05,Premium,240₹,64,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,17:05,Vip,500₹,12,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,17:05,Normal,80₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,17:05,Executive,80₹,58,46
Bemetara,RatanTalkiesBemetara,491335,Hindi,18:00,Gold,100₹,34,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,18:00,Gold,138₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,18:00,Silver,138₹,60,0
Agra,ChitraCinemaAgra,282001,Hindi,18:15,Balcony,50₹,42,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,18:15,Gold,150₹,50,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,18:15,UpperBalcony,150₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,18:15,LowerBalcony,150₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,18:15,FirstClass,100₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,18:15,SecondClass,50₹,419,0
Agra,BhagwanTalkiesAgra,282002,Hindi,18:15,Balcony,100₹,85,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,18:15,Recliner,300₹,14,3
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,18:15,Premier,200₹,32,5
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,18:15,Standard,150₹,16,16
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,18:15,Gold,130₹,196,19
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,18:25,Silver,110₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,18:25,Gold,150₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,18:25,Platinum,200₹,16,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Box,140₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Balcony,95₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Executive,85₹,106,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,18:30,Platinum,138₹,105,14
Rewa,SamdareeyaCinemaRewa,486441,Hindi,18:30,Gold,110₹,92,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,18:30,Silver,94₹,66,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,18:40,Balcony,110₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:45,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:45,Golden,100₹,150,0
Agra,SarvCinemasAgra,282002,Hindi,18:50,SarvLounge,"1,000₹",28,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,18:55,Classic,99₹,89,37
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,18:55,Royal,190₹,85,19
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,18:55,Club,170₹,148,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,18:55,Executive,150₹,32,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,19:00,Gold,60₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,19:00,Premium,80₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,19:00,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,19:00,Gold,180₹,234,0
Ahmedabad,CityGoldBopal,380058,Hindi,19:00,Executive,149₹,115,31
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,19:10,Gold,90₹,126,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,19:10,Platinum,90₹,16,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,19:15,Crew,184₹,268,188
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:15,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:15,Premium,150₹,51,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:15,Vip,450₹,18,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,19:20,Classic,99₹,78,4
Yavatmal,ESquareElementsYavatmal,445002,Hindi,19:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,19:30,Gold,150₹,30,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,19:30,Platinum,150₹,191,0
Rewa,RoyalCinemasRewa,486001,Hindi,19:45,Box,461₹,4,0
Rewa,RoyalCinemasRewa,486001,Hindi,19:45,Recliner,369₹,18,0
Rewa,RoyalCinemasRewa,486001,Hindi,19:45,Sofa,230₹,13,0
Rewa,RoyalCinemasRewa,486001,Hindi,19:45,Platinum,129₹,64,0
Rewa,RoyalCinemasRewa,486001,Hindi,19:45,Gold,110₹,57,0
Rewa,RoyalCinemasRewa,486001,Hindi,19:45,Silver,94₹,38,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,20:05,Classic,99₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,20:05,Prime,99₹,34,16
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,20:05,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,20:05,Executive,200₹,176,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,20:15,PlatinumXl,350₹,10,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,20:15,PlatinumXl,180₹,89,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,20:15,Silver,110₹,54,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,20:15,Gold,130₹,146,0
Rourkela,PvrForumRourkela,769004,Hindi,20:45,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,20:45,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,20:45,PrimePlus,99₹,13,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,21:15,Gold,150₹,50,0
Agra,ChitraCinemaAgra,282001,Hindi,21:15,Balcony,50₹,42,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,21:15,UpperBalcony,150₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,21:15,LowerBalcony,150₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,21:15,FirstClass,100₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,21:15,SecondClass,50₹,419,0
Agra,BhagwanTalkiesAgra,282002,Hindi,21:15,Balcony,100₹,85,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,21:15,Silver,138₹,36,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,21:15,Gold,184₹,54,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,21:15,Platinum,230₹,39,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,21:15,Balcony,120₹,217,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Box,140₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Balcony,95₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Executive,85₹,106,0
Datia,CineflixCinemasDatia,475661,Hindi,21:30,Recliner,369₹,143,0
Datia,CineflixCinemasDatia,475661,Hindi,21:30,Gold,184₹,143,0
Datia,CineflixCinemasDatia,475661,Hindi,21:30,Silver,138₹,143,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,21:45,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,21:45,Golden,100₹,150,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,21:45,Recliner,300₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,21:45,Premier,200₹,35,5
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,21:45,Standard,150₹,18,18
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,21:50,Classic,99₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,21:50,Prime,99₹,13,5
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,21:55,Classic,99₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,21:55,Prime,99₹,18,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,22:00,RoyaleRecliners,390₹,12,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,22:00,Royale,190₹,28,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,22:00,Club,170₹,37,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,22:00,Executive,150₹,26,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,22:45,Classic,150₹,215,17
Lucknow,PvrPhoenixLucknow,226012,Hindi,22:45,Classic,99₹,117,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,22:45,Prime,99₹,7,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,22:45,RoyaleRecliners,323₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,22:45,Royale,157₹,45,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,22:45,Club,138₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,22:45,Executive,104₹,26,0
