City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,CarnivalCityCenter,713216,Hindi,09:15,Executive,110₹,219,2
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:20,Rr,260₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:20,Royale,140₹,42,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:20,Club,112₹,118,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:20,Executive,110₹,34,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:20,Club,106₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:20,Executive,106₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:20,Royal,106₹,55,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:25,Normal,160₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:25,Executive,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:25,Premium,200₹,68,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:30,Executive,150₹,115,24
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:30,Lounger,110₹,16,1
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:30,Silver,94₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:30,Gold,94₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:30,Platinum,94₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:30,Sofa,138₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:30,Recliner,230₹,17,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:30,Classic,290₹,84,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Executive,150₹,134,9
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Premium,150₹,77,37
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Classic,94₹,65,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Prime,94₹,76,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,PrimePlus,94₹,110,19
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:30,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:30,Gold,230₹,161,2
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:30,Diamond,260₹,47,18
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:30,Platinum,106₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:30,Gold,85₹,92,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:30,Silver,85₹,32,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,09:30,Gold,100₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,09:30,Platinum,100₹,131,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:30,Normal,120₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:30,Executive,130₹,200,6
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Royale,140₹,35,24
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Club,112₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Executive,112₹,18,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:30,Gold,250₹,69,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:30,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:30,Recliner,550₹,10,2
Surat,InoxDrWorldSurat,395010,Hindi,09:35,Club,106₹,128,1
Surat,InoxDrWorldSurat,395010,Hindi,09:35,Executive,106₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,09:35,Royal,106₹,55,12
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:35,Club,110₹,157,18
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:35,Executive,110₹,38,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,09:35,Gold,180₹,221,28
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Normal,140₹,24,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Executive,150₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Premium,160₹,45,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Vip,400₹,11,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:40,Platinum,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:40,Royal,100₹,12,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:45,Platinum,800₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:45,PlatinumSuperior,800₹,27,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,295₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,249₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Gold,169₹,97,4
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Silver,169₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Platinum,249₹,5,0
Ahmedabad,CityGoldMotera,380005,Hindi,09:45,Audi2,147₹,364,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,104₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,120₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,120₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,22,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Hindi,09:45,Gold,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Hindi,09:45,Silver,100₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Hindi,09:45,Seasonal,80₹,17,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,Classic,94₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,ClassicPlus,94₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,Prime,94₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,PrimePlus,94₹,38,11
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:45,Royale,140₹,68,10
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:45,Club,112₹,190,10
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:45,Executive,112₹,63,10
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,09:46,Gold,112₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,09:46,Premium,112₹,129,8
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,09:50,LuxePrime,500₹,24,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,09:50,LuxePrimePlus,600₹,6,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:50,ClassicNormal,250₹,252,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:50,ClassicSuperior,300₹,81,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:50,ReclinersNormal,600₹,12,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:50,Classic,170₹,191,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:50,Club,106₹,214,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:50,Executive,85₹,39,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:55,Classic,190₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:55,Prime,215₹,93,26
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:55,RoyaleRecliner,230₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:55,Royale,140₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:55,Club,112₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:55,Executive,112₹,14,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,09:55,Classic,170₹,187,27
Jammu,ApsaraMultiplexJammu,180004,Hindi,10:00,Balcony,200₹,40,0
Silvassa,TheCineStationSilvassa,396230,Hindi,10:00,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,396230,Hindi,10:00,Platinum,300₹,23,0
Silvassa,TheCineStationSilvassa,396230,Hindi,10:00,Gold,150₹,302,0
Rohtak,InoxSkytechMall,124001,Hindi,10:00,Royale,160₹,34,2
Rohtak,InoxSkytechMall,124001,Hindi,10:00,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Hindi,10:00,Executive,110₹,41,0
Jammu,MovietimeJammu,180002,Hindi,10:00,Silver,200₹,100,0
Jammu,MovietimeJammu,180002,Hindi,10:00,Classic,200₹,75,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Recliner,460₹,38,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,PrimePlus,295₹,44,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Prime,295₹,100,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Classic,275₹,40,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,10:00,Classic,160₹,226,22
Moradabad,PvrParshvanathMoradabad,244001,Hindi,10:00,Recliner,330₹,16,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:00,Royale,190₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:00,Club,170₹,71,6
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:00,Executive,150₹,34,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:00,Classic,190₹,77,15
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,112₹,228,7
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,130₹,55,2
Karnal,MovietimeKarnal,132001,Hindi,10:00,Gold,150₹,126,0
Karnal,MovietimeKarnal,132001,Hindi,10:00,Silver,150₹,56,0
Karnal,MovietimeKarnal,132001,Hindi,10:00,Normal,150₹,31,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,201301,Hindi,10:00,Premium,150₹,175,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,10:00,Gold,180₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,10:00,Silver,150₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,10:00,Platinum,220₹,12,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:00,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:00,Prime,150₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:00,Recliner,340₹,22,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,10:00,Royal,150₹,75,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,10:00,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,10:00,Executive,140₹,36,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Classic,184₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Prime,221₹,72,6
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:00,RoyalRecliner,290₹,8,6
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:00,Royal,190₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:00,Club,140₹,45,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,10:00,Classic,160₹,208,14
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,10:00,Recliner,280₹,9,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:00,Classic,170₹,161,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:00,Prime,190₹,98,6
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:00,Recliner,310₹,9,4
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:00,Regular,140₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:00,Prime,150₹,192,24
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Royale,147₹,68,10
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Club,138₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Executive,120₹,22,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,Prime,160₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,PrimePlus,230₹,49,16
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,10:00,Silver,150₹,28,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,10:00,Gold,180₹,190,10
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,10:00,Platinum,220₹,33,10
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:00,Silver,100₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:00,Gold,150₹,201,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:00,Platinum,200₹,11,3
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:00,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:00,GoldOffline,110₹,137,17
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Hindi,10:00,Gold,650₹,22,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,Platinum,150₹,144,14
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,PlatinumXlSeats,160₹,31,2
Indore,PvrTreasureIslandMallIndore,452001,Hindi,10:00,Classic,104₹,136,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,10:00,Prime,104₹,168,35
Indore,PvrTreasureIslandMallIndore,452001,Hindi,10:00,Recliner,230₹,16,6
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,10:00,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,10:00,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,10:00,ClubOffline,110₹,86,4
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,10:00,GalaxyClubReclinerOf,200₹,59,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,10:00,Silver,110₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,10:00,Gold,150₹,128,2
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,10:00,Platinum,300₹,17,2
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Gold,90₹,294,4
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Platinum,90₹,23,8
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Gold,180₹,232,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,10:00,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,10:00,Gold,170₹,146,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,10:00,Silver,110₹,80,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,10:00,Box,280₹,13,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,RoyalRecliner,450₹,70,6
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:00,Sofa,130₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:00,Premium,100₹,265,0
Agra,SarvCinemasAgra,282002,Hindi,10:00,Platinum,300₹,16,0
Agra,SarvCinemasAgra,282002,Hindi,10:00,Gold,150₹,226,0
Agra,SarvCinemasAgra,282002,Hindi,10:00,Silver,100₹,128,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:05,Classic,180₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:05,ClassicPlus,230₹,168,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:05,Prime,250₹,36,2
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:05,Insignia,400₹,25,2
Kolkata,PvrAvaniKolkata,711102,Hindi,10:05,Classic,170₹,183,0
Kolkata,PvrAvaniKolkata,711102,Hindi,10:05,Prime,250₹,6,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:05,Classic,270₹,44,13
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:05,Prime,340₹,18,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,RoyaleRecliners,230₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,Royal,140₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,Executive,112₹,30,0
Indore,InoxC21Mall,452010,Hindi,10:05,SkyBox,157₹,10,9
Indore,InoxC21Mall,452010,Hindi,10:05,Normal,106₹,262,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Royal,150₹,48,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Club,130₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Executive,112₹,24,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,10:05,RoyalRecliner,390₹,12,5
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,10:05,Club,180₹,210,11
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,10:05,Executive,150₹,90,2
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:10,Platinum,112₹,120,3
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:10,Royale,112₹,58,5
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:10,Club,100₹,105,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:10,Executive,100₹,42,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:10,Gold,300₹,6,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Executive,130₹,90,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Premium,130₹,51,24
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Vip,300₹,20,13
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,10:10,RoyaleRecliner,200₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,10:10,Royale,140₹,184,17
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,10:10,Club,112₹,158,2
Udaipur,InoxLakeCityMall,313001,Hindi,10:10,Royal,250₹,12,0
Udaipur,InoxLakeCityMall,313001,Hindi,10:10,Club,130₹,153,11
Udaipur,InoxLakeCityMall,313001,Hindi,10:10,Executive,112₹,29,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:10,Royal,129₹,46,11
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:10,Club,106₹,122,0
