City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,130₹,81,11
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,100₹,9,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Royale,230₹,44,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,SilverOffline,80₹,35,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,GoldOffline,80₹,53,9
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,PlatinumOffline,140₹,20,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,GoldOffline,110₹,21,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,BronzeOffline,90₹,60,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Royale,140₹,81,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Club,112₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Executive,112₹,30,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:00,Royale,157₹,72,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:00,Club,138₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:00,Executive,120₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Normal,138₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Premium,138₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Executive,138₹,116,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:00,Special,85₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:00,Executive,85₹,134,14
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Lounge,120₹,76,2
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Platinum,200₹,71,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Gold,170₹,105,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Silver,150₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Recliner,400₹,12,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,90₹,140,8
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,90₹,35,15
Agra,SarvCinemasAgra,282002,Hindi,09:00,Platinum,300₹,16,8
Agra,SarvCinemasAgra,282002,Hindi,09:00,Gold,110₹,226,28
Agra,SarvCinemasAgra,282002,Hindi,09:00,Silver,100₹,128,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Normal,160₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Executive,180₹,33,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Premium,200₹,59,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Premium,200₹,56,14
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Vip,400₹,4,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Gold,200₹,64,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Ebony,400₹,21,10
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:05,Normal,110₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:05,Executive,130₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:05,Premium,150₹,40,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:05,Vip,300₹,8,4
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:05,Diamond,75₹,167,4
Firozpur,SilverbirdCinemaFirozpur,152001,Hindi,09:10,Gold,100₹,56,0
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:10,PlatinumRecliner,166₹,15,0
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:10,Gold,104₹,90,0
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:10,Silver,104₹,33,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:10,Club,150₹,164,2
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:10,Silver,150₹,32,0
Satna,PvrUtsavSatna,485001,Hindi,09:15,Classic,75₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,09:15,ClassicPlus,85₹,154,14
Satna,PvrUtsavSatna,485001,Hindi,09:15,Recliner,184₹,24,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,09:15,GoldClass,600₹,18,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,09:15,ClubClass,300₹,191,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,09:15,ClassicClass,200₹,57,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:15,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:15,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:15,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:15,Diamond,200₹,91,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,09:15,Gold,147₹,199,3
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Classic,110₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:15,ClassicPlus,110₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Prime,129₹,72,11
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Recliner,240₹,24,5
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:15,Classic,94₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:15,Prime,94₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:15,Recliner,230₹,10,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,In,157₹,42,3
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,MmLounge,138₹,25,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Gold1,94₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Gold,94₹,114,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Platinum1,94₹,52,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Platinum,94₹,104,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Silver,94₹,51,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:15,Special,170₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:15,Executive,170₹,176,9
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:15,Gold,220₹,22,7
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Classic,106₹,120,5
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Prime,120₹,72,24
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:20,Classic,120₹,63,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:20,ClassicPlus,150₹,189,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:20,Prime,180₹,36,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:20,FirstClass,94₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:20,Family,120₹,66,2
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:20,Balcony,138₹,102,8
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:25,Gold,75₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:25,RedCarpet,94₹,98,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:25,Royal,184₹,8,2
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,34,0
Jhansi,EliteCinemaJhansi,284001,Hindi,09:30,Balcony,100₹,66,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,09:30,Miller,94₹,41,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,09:30,LuxePrime,500₹,24,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,09:30,LuxePrimePlus,600₹,6,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:30,Classic,106₹,226,22
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:30,Recliner,221₹,16,0
Ahmedabad,CityGoldMotera,380005,Hindi,09:30,Audi2,147₹,364,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,Silver,110₹,76,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:30,Classic,175₹,88,4
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:30,Silver,203₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:30,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:30,Diamond,296₹,47,12
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,201301,Hindi,09:30,Premium,120₹,175,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:30,Normal,130₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:30,Executive,150₹,166,10
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,157₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,66₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,66₹,143,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Recliner,295₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Sofa,249₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Gold,100₹,45,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,09:30,Executive,129₹,108,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,09:30,Lounge,200₹,40,11
Goa,1930Vasco,403802,Hindi,09:30,PushBack,300₹,70,0
Goa,1930Vasco,403802,Hindi,09:30,RoyalSofa,350₹,4,0
Goa,1930Vasco,403802,Hindi,09:30,Prime,250₹,10,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:30,Sofa,130₹,20,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:30,Premium,100₹,286,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Classic,100₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Prime,100₹,185,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Recliner,100₹,32,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Premier,140₹,179,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Silver,140₹,105,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Execuitve,112₹,37,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:30,Normal,120₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:30,Executive,130₹,200,14
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,PremiumOffline,100₹,32,11
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Classic,100₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Standard,100₹,37,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Prime,110₹,126,27
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Recliner,190₹,12,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Gold,110₹,36,2
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Silver,110₹,192,6
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Premium,110₹,84,0
Kolkata,PvrAvaniKolkata,711102,Hindi,09:30,Classic,150₹,183,2
Kolkata,PvrAvaniKolkata,711102,Hindi,09:30,Prime,200₹,6,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,09:30,Silver,93₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,09:30,Gold,93₹,60,2
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,09:30,Platinum,120₹,70,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Deluxe,138₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Premium,138₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Luxury,230₹,6,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:30,Special,130₹,70,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:30,Lounger,200₹,10,0
Bijainagar,ConnplexSmartTheatreBijainagar,305624,Hindi,09:30,Miller,150₹,50,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Imperial,240₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Platinum,129₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Gold,106₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:30,Silver,85₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:35,RoyalRecliners,129₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:35,Royal,94₹,34,6
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:35,Club,85₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:35,Executive,75₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,Royale,129₹,62,26
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,Club,120₹,129,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,Executive,94₹,34,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:35,Normal,129₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:35,Executive,129₹,102,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:35,Premium,147₹,42,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Hindi,09:40,Gold,100₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Hindi,09:40,Platinum,100₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Hindi,09:40,Box,200₹,6,0
Surat,CityPlusMultiplexSurat,395007,Hindi,09:40,GoldStar,80₹,297,30
Surat,CityPlusMultiplexSurat,395007,Hindi,09:40,Gold,100₹,413,32
Surat,CityPlusMultiplexSurat,395007,Hindi,09:40,Executive,300₹,27,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:40,Insignia,300₹,46,6
Guwahati,InoxAurusGuwahati,781006,Hindi,09:40,Insignia,300₹,43,6
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:40,RoyalRecliner,260₹,18,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:40,Club,160₹,94,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:40,Royal,160₹,76,16
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:40,Executive,140₹,30,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:40,TaxFreeClassic,129₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:40,TaxFreePrime,157₹,90,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:40,TaxFreeRecliner,277₹,5,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:40,Classic,127₹,150,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:40,Prime,175₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,UpperSofa,150₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,LowerSofa,150₹,9,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:45,Lounger,129₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:45,Gold,90₹,72,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:45,Classic,110₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:45,Prime,110₹,187,24
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:45,Recliner,300₹,12,0
Indore,InoxC21Mall,452010,Hindi,09:45,SkyBox,106₹,10,6
Indore,InoxC21Mall,452010,Hindi,09:45,Normal,104₹,262,12
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Classic,94₹,228,10
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Prime,94₹,77,29
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Gold,85₹,45,2
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Redcarpet,120₹,90,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Royal,231₹,12,0
Vapi,CarnivalGeet,396195,Hindi,09:45,PlatinumOffline,130₹,64,24
Vapi,CarnivalGeet,396195,Hindi,09:45,GoldOffline,120₹,92,0
Vapi,CarnivalGeet,396195,Hindi,09:45,Silver,120₹,89,0
Pune,CityPrideMangalaCinema,411005,Hindi,09:45,RoyalGold,150₹,133,38
Pune,CityPrideMangalaCinema,411005,Hindi,09:45,RoyalSilver,150₹,57,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,Gold,80₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,ClubHouse,200₹,15,0
Mathura,RoopamStarworldMathura,281003,Hindi,09:45,Prime,200₹,123,15
Mathura,RoopamStarworldMathura,281003,Hindi,09:45,Platinum,180₹,66,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:45,ClassicNormal,250₹,252,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:45,ClassicSuperior,250₹,81,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:45,ReclinersNormal,600₹,12,0
Orai,ArchanaPalaceOrai,285001,Hindi,09:45,Gold,150₹,132,0
Orai,ArchanaPalaceOrai,285001,Hindi,09:45,Silver,130₹,36,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,Classic,94₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,ClassicPlus,94₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,Prime,94₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,PrimePlus,94₹,61,19
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:45,Insignia,250₹,54,8
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:45,Platinum,95₹,65,11
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:45,Gold,95₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:45,Silver,95₹,69,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,09:45,LoungeOffline,200₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,09:45,PlatinumOffline,150₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,09:45,GoldOffline,100₹,138,0
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:45,Balcony,112₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:45,DressCircle,112₹,44,0
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:45,RoyalBox,112₹,79,29
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:45,Classic,106₹,176,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:45,Economy,99₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:45,Regular,99₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:45,Executive,110₹,219,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:45,Normal,100₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:45,Executive,100₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:45,Premium,100₹,145,15
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:45,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:45,Prime,110₹,233,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:45,PrimePlus,150₹,10,0
