City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:00,Regular,160₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:00,Prime,180₹,192,24
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:00,Platinum,160₹,130,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:00,PlatinumXlSeats,170₹,31,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,13:00,Classic,184₹,114,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:00,RoyaleRecliners,280₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:00,Royal,200₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:00,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:00,Executive,160₹,30,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:00,RoyalSofa,230₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:00,RoyalGold,200₹,123,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:00,RoyalSilver,180₹,30,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:05,RoyaleRecliner,280₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:05,Royale,200₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:05,Club,180₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:05,Executive,160₹,14,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:05,Classic,100₹,78,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:05,Prime,112₹,35,5
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:05,Royale,190₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:05,Club,170₹,88,10
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:05,Executive,150₹,35,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:05,Club,160₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:05,Executive,140₹,38,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Normal,230₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Executive,250₹,50,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Premium,270₹,29,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Vip,480₹,9,0
Surat,InoxDrWorldSurat,395010,Hindi,13:15,Executive,106₹,93,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Gold,200₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Club,230₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,PlatinumRecliner,310₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,13:15,Gold,230₹,126,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,13:15,Platinum,280₹,16,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:20,Normal,500₹,36,21
Kota,FunCinemasCityMallKota,324005,Hindi,13:20,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,13:20,Executive,160₹,119,10
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:25,Club,140₹,93,1
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:25,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:25,Royale,140₹,46,17
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,13:30,Balcony,110₹,15,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,13:30,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,13:30,Executive,190₹,123,19
Yavatmal,ESquareElementsYavatmal,445002,Hindi,13:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,13:30,Gold,150₹,30,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:30,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:30,Executive,160₹,137,20
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:30,Classic,150₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:30,Premium,170₹,48,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,13:30,Normal,220₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,13:30,Executive,240₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,13:30,Premium,260₹,31,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:30,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:30,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:30,Premium,160₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:30,Vip,450₹,18,8
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,13:35,Classic,99₹,187,21
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:35,Classic,99₹,171,29
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:35,Recliner,149₹,12,8
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,13:40,Silver,138₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,13:40,Gold,184₹,141,24
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,13:40,Platinum,230₹,11,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:40,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:40,Royal,260₹,119,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:40,Club,250₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:40,Executive,220₹,28,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:40,Gold,280₹,81,29
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:40,Silver,230₹,75,12
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:40,Recliner,550₹,12,4
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:45,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:45,Gold,180₹,234,9
Mumbai,CarnivalSm5Kalyan,421301,Hindi,13:45,PremiumOffline,170₹,101,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,13:50,Platinum,170₹,154,17
Bijnor,StarworldCinemaBijnor,246701,Hindi,13:50,Gold,160₹,68,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,13:50,Recliner,400₹,10,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,13:50,Preminum,200₹,28,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,13:50,Executive,150₹,84,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,13:50,Lounger,150₹,10,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:50,Royale,200₹,35,17
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:50,Club,180₹,93,3
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:50,Executive,160₹,18,0
Rampur,RadhaStarworldRampur,244901,Hindi,13:50,Prime,140₹,132,7
Mathura,RoopamStarworldMathura,281003,Hindi,13:55,Prime,200₹,123,21
Mathura,RoopamStarworldMathura,281003,Hindi,13:55,Platinum,180₹,66,2
Rudrapur,WaveRudrapur,263154,Hindi,14:00,Classic,170₹,170,32
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,14:00,Platinum,120₹,192,5
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,14:10,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,14:10,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,14:10,Diamond,250₹,5,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,14:20,PlatinumXl,400₹,10,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,14:20,PlatinumXl,200₹,89,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,14:30,Royale,320₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,14:30,Executive,300₹,18,2
Bokaro,PvrBokaro,827003,Hindi,14:35,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,14:35,Prime,99₹,109,13
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,14:45,Premium,166₹,21,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,14:45,Gold,120₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,14:45,Silver,120₹,30,3
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,14:55,Executive,190₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,14:55,Platinum,210₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,14:55,Gold,230₹,9,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:55,Royale,230₹,30,19
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:55,Club,210₹,32,3
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:55,Executive,200₹,14,0
Indore,InoxC21Mall,452010,Hindi,14:55,Normal,175₹,171,10
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,15:00,Royal,270₹,69,13
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,15:00,Club,240₹,50,2
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,15:00,Executive,220₹,20,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,15:00,Platinum,150₹,50,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Hindi,15:00,Gold,138₹,136,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Hindi,15:00,Silver,138₹,60,0
Agra,ChitraCinemaAgra,282001,Hindi,15:15,Balcony,50₹,42,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,15:15,Gold,150₹,50,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,15:15,Lounger,260₹,8,8
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,15:15,Miller,250₹,41,9
Agra,BhagwanTalkiesAgra,282002,Hindi,15:15,Balcony,100₹,85,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Excutive,150₹,160,24
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Box,140₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Balcony,95₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Executive,85₹,106,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,15:30,Gold,101₹,45,3
Shajapur,ImusicaCinemaShajapur,465001,Hindi,15:30,Redcarpet,147₹,90,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,15:30,Royal,258₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,15:35,Classic,99₹,78,30
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:45,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:45,Golden,100₹,150,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,15:45,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,15:45,PlatinumOffline,250₹,14,10
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,15:45,GoldOffline,170₹,138,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:55,Royal,220₹,85,13
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:55,Club,200₹,148,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:55,Executive,180₹,32,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,16:00,Balcony,110₹,15,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,16:00,Platinum,120₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,16:00,Gold,100₹,30,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,16:00,Gold,150₹,57,0
