City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:40,TaxFreePrime,157₹,108,20
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:40,TaxFreeRecliner,277₹,11,6
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,UpperSofa,150₹,10,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,Platinum,150₹,94,3
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,LowerSofa,150₹,9,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:45,ClassicNormal,250₹,252,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:45,ClassicSuperior,250₹,81,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:45,ReclinersNormal,600₹,12,0
Orai,ArchanaPalaceOrai,285001,Hindi,09:45,Gold,150₹,132,0
Orai,ArchanaPalaceOrai,285001,Hindi,09:45,Silver,130₹,36,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:45,Classic,85₹,54,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:45,Prime,94₹,394,16
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:45,Recliner,240₹,49,18
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Gold,85₹,43,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Redcarpet,120₹,90,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Royal,231₹,12,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,Classic,94₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,ClassicPlus,94₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,Prime,94₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,PrimePlus,94₹,61,19
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:45,Gold,90₹,128,4
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:45,Platinum,200₹,17,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:45,Silver,90₹,76,0
Bokaro,PvrBokaro,827003,Hindi,09:45,Classic,140₹,84,0
Bokaro,PvrBokaro,827003,Hindi,09:45,Prime,160₹,109,13
Pen,CarnivalMoreshwar,402107,Hindi,09:45,Platinum,90₹,96,0
Pen,CarnivalMoreshwar,402107,Hindi,09:45,Gold,90₹,42,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Hindi,09:50,GoldClass,150₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Hindi,09:50,SilverClass,120₹,24,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Gold,100₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Silver,90₹,27,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,10:00,Audi2,230₹,206,36
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Hindi,10:00,Miller,138₹,49,0
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Hindi,10:00,Lounger,138₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Hindi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Hindi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Hindi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Hindi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Hindi,10:00,Silver,120₹,30,0
Kaithal,CineSquareCinemasKaithal,136027,Hindi,10:00,Royale,170₹,30,0
Beawar,GoldCinemaBeawar,305901,Hindi,10:00,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,305901,Hindi,10:00,Gold,220₹,138,2
Beawar,GoldCinemaBeawar,305901,Hindi,10:00,Diamond,240₹,172,5
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:00,Silver,140₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:00,Gold,185₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:00,Platinum,275₹,8,0
Katni,CityPrideKatni,483501,Hindi,10:00,Diamond,110₹,10,0
Katni,CityPrideKatni,483501,Hindi,10:00,Gold,110₹,66,0
Katni,CityPrideKatni,483501,Hindi,10:00,Silver,110₹,28,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Hindi,10:00,RoyalClass,150₹,42,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:00,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:00,Silver,70₹,34,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:00,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:00,Silver,100₹,28,0
Kathua,MoonlightCinemaKathua,184101,Hindi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Hindi,10:00,Gold,110₹,16,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Platinum,200₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Diamond,100₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Gold,100₹,96,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,Balcony,205₹,184,44
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,UpperStall,140₹,355,40
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,CenterStall,110₹,280,2
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,LowerStall,85₹,140,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:00,Diamond,100₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:00,Gold,100₹,108,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,10:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,10:00,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,10:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,10:00,Vip,190₹,35,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,RoyalRecliner,230₹,15,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Royal,138₹,76,28
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Club,120₹,139,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Executive,104₹,30,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,10:00,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,10:00,PlatinumSuperior,500₹,8,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Hindi,10:00,Club,130₹,67,2
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Hindi,10:00,Executive,130₹,112,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:00,Royal,150₹,19,1
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:00,Club,100₹,184,5
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:00,Executive,70₹,56,0
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,10:00,Balcony,90₹,70,4
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,10:00,GoldFamily,70₹,56,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:00,Classic,138₹,120,8
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:00,Prime,157₹,72,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:00,Recliner,267₹,11,2
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,10:00,Lounger,220₹,9,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,10:00,Miller,200₹,47,8
Ludhiana,MiniChandCinemaLudhiana,141008,Hindi,10:00,Gold,70₹,71,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Executive,104₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Royal,94₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Marvel,94₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Box,104₹,12,12
Udaipur,InoxLakeCityMall,313001,Hindi,10:00,Club,130₹,192,16
Udaipur,InoxLakeCityMall,313001,Hindi,10:00,Executive,112₹,34,7
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,Platinum,184₹,11,2
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,Gold,138₹,88,1
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,10:00,Gold,112₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,10:00,Premium,112₹,129,8
Kurukshetra,CarnivalKessalMall,136118,Hindi,10:00,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,10:00,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,10:00,Platinum,220₹,91,18
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:00,Executive,110₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:00,Platinum,100₹,140,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:00,Gold,90₹,60,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Vip,166₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Platinum,112₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Gold,112₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Silver,112₹,32,0
Howrah,MirajCinemasHowrah,711106,Hindi,10:00,Premium,100₹,136,21
Howrah,MirajCinemasHowrah,711106,Hindi,10:00,Deluxe,100₹,121,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Recliner,258₹,18,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Executive,157₹,108,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Royal,138₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:00,Marvel,120₹,28,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,10:00,Ebony,277₹,21,10
Kanpur,CarnivalRaveMotiMall,208005,Hindi,10:00,Platinum,138₹,178,53
Kanpur,CarnivalRaveMotiMall,208005,Hindi,10:00,Gold,120₹,120,24
Kanpur,CarnivalRaveMotiMall,208005,Hindi,10:00,Silver,104₹,48,0
Meerut,RegalCineplexMeerut,250001,Hindi,10:00,Diamond,150₹,118,0
Meerut,RegalCineplexMeerut,250001,Hindi,10:00,Gold,120₹,72,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Royale,140₹,58,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Club,112₹,180,2
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Executive,112₹,53,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,120₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,140₹,152,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,190₹,57,19
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Recliner,300₹,12,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,10:00,Silver,140₹,119,4
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,10:00,Gold,160₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,10:00,Platinum,200₹,12,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,10:00,Classic,160₹,189,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,10:00,Prime,160₹,98,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:00,Couple,199₹,21,7
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:00,Recliner,199₹,38,9
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,10:00,Lounger,277₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,10:00,Executive,461₹,20,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Premier,140₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Silver,140₹,166,10
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:00,Rr,190₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:00,Club,112₹,139,74
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:00,Royale,112₹,42,31
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:00,Executive,90₹,34,18
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:00,Club,104₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:00,Executive,104₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:00,Royal,104₹,63,8
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,10:00,Silver,99₹,46,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,10:00,Gold,99₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,10:00,Online,99₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,10:00,Platinum,99₹,85,18
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,10:00,Premier,112₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,10:00,Platinum,160₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,10:00,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,10:00,Silver,140₹,22,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,10:00,Insignia,330₹,30,4
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Vip,250₹,13,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Platinum,180₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,180₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,180₹,76,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,10:00,Gold,99₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,10:00,Platinum,99₹,104,14
Deoghar,EylexCinemasDeoghar,814112,Hindi,10:00,Diamond,100₹,64,2
Deoghar,EylexCinemasDeoghar,814112,Hindi,10:00,Gold,100₹,51,0
