City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,325₹,107,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,240₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,260₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,280₹,51,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,500₹,11,6
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Club,170₹,180,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Executive,170₹,19,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Royal,170₹,142,16
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,160₹,124,26
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,330₹,18,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,170₹,199,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,150₹,133,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,190₹,176,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,180₹,208,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Normal,180₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Executive,200₹,224,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Premium,220₹,94,10
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Royale,230₹,114,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Club,210₹,150,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Gold,150₹,335,15
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Premiere,150₹,82,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Royal,219₹,55,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Club,210₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Executive,202₹,159,1
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Gold,140₹,101,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Platinum,140₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Silver,140₹,31,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Club,130₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Executive,130₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Royale,130₹,55,12
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Premier,180₹,156,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Silver,180₹,43,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Executive,160₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,RoyalRecliner,200₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Club,130₹,192,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Executive,130₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Royal,130₹,42,6
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,200₹,209,1
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,200₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,200₹,80,18
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:00,Executive,300₹,148,29
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,227₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,236₹,247,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,505₹,7,1
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Club,150₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Executive,150₹,80,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Royal,150₹,77,6
Guwahati,InoxAurusGuwahati,781006,Hindi,09:00,Insignia,500₹,48,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,110,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,91,16
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,RoyalRecliner,280₹,18,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Royal,200₹,69,16
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Club,190₹,172,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Executive,170₹,53,0
Indore,InoxC21Mall,452010,Hindi,09:00,SkyBox,290₹,10,5
Indore,InoxC21Mall,452010,Hindi,09:00,Normal,150₹,262,148
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Royale,240₹,20,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Club,150₹,325,13
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Executive,150₹,46,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,RoyalRecliner,240₹,18,11
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Club,140₹,94,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Executive,140₹,30,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Royal,140₹,76,9
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,150₹,33,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,150₹,147,24
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,170₹,64,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,140₹,119,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,140₹,23,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,180₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,180₹,220,5
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,180₹,80,32
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,130₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,130₹,294,5
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,130₹,23,8
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,330₹,20,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,170₹,66,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,150₹,177,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,140₹,38,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Royale,290₹,17,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Club,160₹,146,24
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Executive,160₹,66,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,230₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,250₹,90,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,270₹,66,9
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,550₹,14,8
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,RoyaleRecliners,400₹,12,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Royale,220₹,57,12
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Club,200₹,124,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Executive,180₹,30,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Normal,180₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Executive,190₹,188,6
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Premium,200₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Vip,400₹,12,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Normal,180₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Executive,190₹,151,3
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Premium,200₹,65,28
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Executive,150₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Premier,150₹,459,17
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliner,220₹,21,5
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Royale,150₹,184,13
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Club,130₹,158,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Executive,130₹,109,16
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Premium,130₹,52,25
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,RoyalRecliners,350₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Royal,230₹,138,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Club,220₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Executive,220₹,50,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,130₹,152,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,130₹,155,10
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,RoyalRecliners,240₹,19,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Royal,140₹,105,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Normal,160₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Executive,180₹,94,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Premium,200₹,66,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Vip,500₹,13,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,200₹,66,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,220₹,97,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,240₹,80,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,440₹,14,1
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:00,Normal,200₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:00,Executive,220₹,129,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:00,Premium,236₹,42,3
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:00,Vip,350₹,2,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Silver,180₹,82,17
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Premiere,160₹,131,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:00,Normal,236₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:00,Executive,236₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:00,Premium,236₹,70,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:00,Vip,450₹,14,3
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Royal,280₹,148,1
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Executive,250₹,34,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,09:00,Slider,100₹,97,35
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,09:00,SuperDelux,80₹,203,114
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,09:00,Recliner,150₹,60,33
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,09:00,Delux,70₹,252,15
Surat,InoxDrWorldSurat,395010,Hindi,09:00,Club,140₹,128,5
Surat,InoxDrWorldSurat,395010,Hindi,09:00,Executive,140₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,09:00,Royal,140₹,62,14
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Normal,130₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Executive,130₹,248,23
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,09:00,RedLounger,150₹,18,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,09:00,Delux,100₹,144,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,09:00,Recliner,200₹,16,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,300₹,17,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,170₹,63,23
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,160₹,110,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,150₹,28,1
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:00,Gold,450₹,40,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:00,GoldPrime,550₹,8,0
Hyderabad,PrasadsHyderabad,500063,Hindi,09:00,Executive,200₹,390,27
Kolkata,InoxQuestMall,700017,Hindi,09:05,RoyalRecliner,360₹,18,6
Kolkata,InoxQuestMall,700017,Hindi,09:05,Club,200₹,212,0
Kolkata,InoxQuestMall,700017,Hindi,09:05,Executive,200₹,35,0
Kolkata,InoxQuestMall,700017,Hindi,09:05,Royal,200₹,72,12
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:05,Classic,236₹,156,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:05,Prime,236₹,40,7
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:05,Recliner,500₹,18,1
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Recliner,170₹,53,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Sofa,150₹,18,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Prime,130₹,97,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Executive,100₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Gold,80₹,143,7
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Silver,60₹,50,2
Satna,A4EntertainmentSatna,485441,Hindi,09:15,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,09:15,Platinum,100₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,09:15,Gold,80₹,42,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:15,Premium,150₹,60,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:15,Gold,170₹,236,13
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:15,Club,220₹,48,12
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:15,Recliner,400₹,19,10
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:15,Classic,150₹,46,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:15,Prime,150₹,292,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:15,PrimePlus,250₹,9,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:15,Recliner,300₹,16,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:15,PlatinumOffline,150₹,218,31
Mumbai,CarnivalImaxWadala,400037,Hindi,09:15,GoldOffline,150₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:15,PremiumOffline,210₹,54,16
Agra,VimalCineplexAgra,282002,Hindi,09:20,Gold,300₹,64,0
Agra,VimalCineplexAgra,282002,Hindi,09:20,Ebony,500₹,17,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,09:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,09:20,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,09:20,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,09:20,Silver,90₹,16,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:25,Executive,140₹,237,31
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:25,Royal,120₹,194,1
Ahmedabad,CityGoldBapunagar,380018,Hindi,09:30,Executive,100₹,108,1
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:30,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:30,Prime,220₹,100,42
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:30,Recliner,700₹,14,4
Rampur,RadhaStarworldRampur,244901,Hindi,09:30,Prime,100₹,256,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:30,Gold,100₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:30,Platinum,100₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:30,Recliner,200₹,8,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Silver,100₹,50,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,09:30,Recliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,09:30,Gold,100₹,358,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,09:30,Silver,100₹,78,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:30,Classic,160₹,191,16
Jhansi,EliteCinemaJhansi,284001,Hindi,09:30,Balcony,100₹,66,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:45,Classic,325₹,88,1
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Gold,90₹,45,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Redcarpet,130₹,120,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Royal,250₹,12,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,09:45,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,09:45,Gold,140₹,252,15
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,09:45,Silver,110₹,100,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:45,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:45,MiddleStall,75₹,310,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:45,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:45,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:45,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:45,FrontStall,75₹,124,124
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,09:45,Platinum,150₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,09:45,Diamond,100₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,09:45,Gold,100₹,152,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:45,Vip,280₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:45,Platinum,180₹,137,6
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:45,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:45,Silver,180₹,32,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,09:45,Silver,203₹,244,22
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,09:45,Gold,230₹,59,3
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:00,Platinum,190₹,200,67
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:00,Gold,160₹,84,42
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:00,Silver,130₹,42,22
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,190₹,176,20
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,180₹,208,0
Cuttack,SangamCineplexCuttack,753009,Hindi,10:00,Vip,160₹,37,0
Cuttack,SangamCineplexCuttack,753009,Hindi,10:00,Universe,140₹,144,1
Cuttack,SangamCineplexCuttack,753009,Hindi,10:00,Galaxy,140₹,54,0
Cuttack,SangamCineplexCuttack,753009,Hindi,10:00,Earth,110₹,18,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,10:00,Classic,138₹,366,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,10:00,Prime,155₹,43,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:00,Classic,300₹,181,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:00,Prime,350₹,86,23
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Executive,150₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Premium,170₹,30,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Executive,180₹,106,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Premium,180₹,46,16
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,10:00,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,10:00,Premium,120₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,10:00,Executive,120₹,48,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,Balcony,205₹,184,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,UpperStall,140₹,355,1
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,LowerStall,85₹,140,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:00,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:00,Silver,70₹,34,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:00,Normal,170₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:00,Executive,190₹,71,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:00,Premium,210₹,48,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:00,Vip,500₹,10,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,Silver,100₹,26,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,Gold,130₹,228,2
