City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Club,112₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Executive,112₹,18,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:30,Normal,120₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:30,Executive,130₹,200,14
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:30,Platinum,106₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:30,Gold,85₹,92,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:30,Silver,85₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,09:35,Club,106₹,128,1
Surat,InoxDrWorldSurat,395010,Hindi,09:35,Executive,106₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,09:35,Royal,106₹,55,10
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:35,Club,110₹,145,3
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:35,Executive,110₹,38,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:40,Normal,140₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:40,Executive,150₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:40,Premium,160₹,45,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:40,Vip,400₹,11,2
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:40,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:40,Gold,230₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:40,Diamond,260₹,47,14
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,295₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,249₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Gold,169₹,97,7
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Silver,169₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Platinum,249₹,5,1
Mumbai,CarnivalKtVasai,401202,Hindi,09:45,Platinum,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:45,Royal,100₹,12,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,104₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,120₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,120₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,23,1
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:45,Royale,140₹,68,10
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:45,Club,112₹,190,10
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:45,Executive,112₹,63,10
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Royale,140₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Club,112₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Executive,112₹,26,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,Classic,94₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,ClassicPlus,94₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,Prime,94₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:45,PrimePlus,94₹,38,11
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,09:46,Gold,112₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,09:46,Premium,112₹,129,8
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,09:50,LuxePrime,700₹,24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,09:50,LuxePrimePlus,800₹,6,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:50,ClassicNormal,250₹,252,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:50,ClassicSuperior,300₹,81,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:50,ReclinersNormal,600₹,12,2
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:50,Classic,160₹,191,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:50,Club,106₹,202,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:50,Executive,85₹,39,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:55,Classic,190₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:55,Prime,215₹,93,17
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:55,RoyaleRecliner,230₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:55,Royale,140₹,28,9
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:55,Club,112₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:55,Executive,112₹,14,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,09:55,Classic,170₹,170,2
Jammu,ApsaraMultiplexJammu,180004,Hindi,10:00,Balcony,200₹,40,0
Silvassa,TheCineStationSilvassa,396230,Hindi,10:00,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,396230,Hindi,10:00,Platinum,300₹,23,0
Silvassa,TheCineStationSilvassa,396230,Hindi,10:00,Gold,150₹,302,0
Rohtak,InoxSkytechMall,124001,Hindi,10:00,Royale,160₹,34,0
Rohtak,InoxSkytechMall,124001,Hindi,10:00,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Hindi,10:00,Executive,110₹,41,0
Jammu,MovietimeJammu,180002,Hindi,10:00,Silver,200₹,100,0
Jammu,MovietimeJammu,180002,Hindi,10:00,Classic,200₹,75,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Recliner,460₹,38,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,PrimePlus,295₹,44,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Prime,295₹,100,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Classic,275₹,40,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,10:00,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,10:00,Executive,112₹,129,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,10:00,Classic,140₹,226,20
Moradabad,PvrParshvanathMoradabad,244001,Hindi,10:00,Recliner,300₹,16,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:00,Royale,190₹,53,1
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:00,Club,170₹,71,5
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:00,Executive,150₹,34,1
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:00,Classic,170₹,64,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,112₹,228,22
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,130₹,77,22
Karnal,MovietimeKarnal,132001,Hindi,10:00,Gold,150₹,126,5
Karnal,MovietimeKarnal,132001,Hindi,10:00,Silver,150₹,56,0
Karnal,MovietimeKarnal,132001,Hindi,10:00,Normal,150₹,31,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,201301,Hindi,10:00,Premium,150₹,175,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,10:00,Gold,180₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,10:00,Silver,150₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,10:00,Platinum,220₹,12,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:00,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:00,Prime,140₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:00,Recliner,340₹,22,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,10:00,Royal,150₹,85,11
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,10:00,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,10:00,Executive,140₹,34,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Classic,166₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Prime,203₹,72,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:00,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:00,Royal,190₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:00,Club,140₹,45,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,10:00,Classic,150₹,194,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,10:00,Recliner,270₹,9,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:00,Classic,160₹,161,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:00,Prime,180₹,98,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:00,Recliner,280₹,9,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,10:00,Classic,104₹,136,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,10:00,Prime,104₹,168,31
Indore,PvrTreasureIslandMallIndore,452001,Hindi,10:00,Recliner,230₹,16,6
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Gold,90₹,294,4
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Platinum,90₹,23,8
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Platinum,250₹,24,2
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Gold,180₹,232,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,RoyalRecliner,450₹,70,6
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:00,Club,140₹,244,15
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:00,Executive,112₹,49,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:00,Silver,100₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:00,Gold,150₹,201,23
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:00,Platinum,200₹,11,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,Prime,160₹,120,1
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,PrimePlus,230₹,49,16
Agra,SarvCinemasAgra,282002,Hindi,10:00,Platinum,300₹,16,8
Agra,SarvCinemasAgra,282002,Hindi,10:00,Gold,150₹,226,26
Agra,SarvCinemasAgra,282002,Hindi,10:00,Silver,100₹,128,0
Dehradun,CarnivalVikasMall,248001,Hindi,10:00,Platinum,184₹,18,0
Dehradun,CarnivalVikasMall,248001,Hindi,10:00,Gold,138₹,136,19
Dehradun,CarnivalVikasMall,248001,Hindi,10:00,Silver,138₹,95,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:00,Regular,140₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:00,Prime,150₹,192,26
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Royale,147₹,60,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Club,138₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Executive,120₹,22,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,10:00,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,10:00,Gold,170₹,146,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,10:00,Silver,110₹,80,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,10:00,Box,280₹,13,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,10:00,Silver,150₹,28,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,10:00,Gold,180₹,190,13
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,10:00,Platinum,220₹,33,10
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:00,Sofa,130₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:00,Premium,100₹,265,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,10:00,Silver,110₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,10:00,Gold,150₹,128,6
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,10:00,Platinum,300₹,17,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,Platinum,150₹,144,14
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:00,PlatinumXlSeats,160₹,31,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,10:00,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,10:00,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,10:00,ClubOffline,110₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,10:00,GalaxyClubReclinerOf,200₹,59,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Hindi,10:00,Gold,650₹,22,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:05,Classic,180₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:05,ClassicPlus,230₹,189,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:05,Prime,250₹,36,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:05,Insignia,400₹,25,2
Kolkata,PvrAvaniKolkata,711102,Hindi,10:05,Classic,170₹,200,5
Kolkata,PvrAvaniKolkata,711102,Hindi,10:05,Prime,250₹,11,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:05,Classic,270₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:05,Prime,340₹,18,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,RoyaleRecliners,230₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,Royal,140₹,57,20
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,Executive,112₹,30,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Royal,150₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Club,130₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Executive,112₹,24,0
Indore,InoxC21Mall,452010,Hindi,10:05,SkyBox,157₹,10,6
Indore,InoxC21Mall,452010,Hindi,10:05,Normal,106₹,262,10
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,10:05,RoyalRecliner,390₹,9,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,10:05,Club,180₹,199,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,10:05,Executive,150₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:10,Platinum,112₹,120,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:10,Royale,112₹,68,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:10,Club,100₹,105,7
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,10:10,Executive,100₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:10,Normal,150₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:10,Executive,150₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:10,Premium,170₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:10,Vip,350₹,13,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:10,Gold,300₹,6,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Executive,130₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Premium,130₹,51,17
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Vip,300₹,20,11
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,10:10,RoyaleRecliner,200₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,10:10,Royale,140₹,184,17
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,10:10,Club,112₹,158,2
Udaipur,InoxLakeCityMall,313001,Hindi,10:10,Royal,250₹,18,7
Udaipur,InoxLakeCityMall,313001,Hindi,10:10,Club,130₹,166,13
Udaipur,InoxLakeCityMall,313001,Hindi,10:10,Executive,112₹,36,7
