City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSilver,140₹,30,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Lounge,212₹,18,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,129₹,369,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,106₹,127,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:15,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:15,Silver,130₹,64,0
Nanded,BharatESquareNanded,431605,Hindi,09:15,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,09:15,Gold,150₹,48,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Normal,150₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Executive,150₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Premium,150₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Vip,350₹,8,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,305,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:25,Gold,75₹,38,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:25,RedCarpet,94₹,112,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:25,Royal,184₹,11,0
Baramati,TaraCinemaBaramati,413102,Hindi,09:30,Gold,120₹,150,0
Pen,CarnivalMoreshwar,402107,Hindi,09:30,Platinum,80₹,96,0
Pen,CarnivalMoreshwar,402107,Hindi,09:30,Gold,80₹,42,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:30,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:30,Silver,112₹,60,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:30,Gold,80₹,73,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:30,Redcarpet,110₹,219,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:30,Royal,280₹,10,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,Golden,135₹,211,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:30,RoyalSofa,130₹,47,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:30,Executive,110₹,208,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:30,Club,100₹,108,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:30,Lounger,100₹,14,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:30,Heera,100₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:30,Moti,100₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:30,Panna,100₹,44,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:30,UpperSofa,150₹,10,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:30,Platinum,150₹,94,3
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:30,LowerSofa,150₹,9,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:30,Normal,110₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:30,Executive,130₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:30,Premium,150₹,65,22
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,Silver,110₹,76,0
Tonk,KiranTalkiesTonk,304001,Hindi,09:30,Gold,100₹,170,0
Tonk,KiranTalkiesTonk,304001,Hindi,09:30,Silver,100₹,170,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Silver,80₹,48,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:35,Royal,151₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:35,Club,143₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:35,Executive,134₹,105,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,09:40,Platinum,66₹,131,14
Rewa,SamdareeyaCinemaRewa,486441,Hindi,09:40,Gold,66₹,118,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,09:40,Silver,66₹,66,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:40,Classic,106₹,226,18
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:40,Recliner,221₹,16,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Silver,125₹,71,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,09:45,Platinum,200₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,09:45,Diamond,100₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,09:45,Gold,100₹,96,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,09:45,Diamond,100₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,09:45,Gold,100₹,108,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:45,Diamond,100₹,20,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:45,Gold,100₹,144,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,ClubClass,112₹,119,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,PassPass,112₹,101,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,09:45,Gold,100₹,281,25
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,09:45,Diamond,100₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,09:45,Gold,100₹,156,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,09:45,Platinum,150₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,09:45,Diamond,100₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,09:45,Gold,100₹,152,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Silver,140₹,32,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Classic,175₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Prime,198₹,18,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,189,0
Firozpur,SilverbirdCinemaFirozpur,152001,Hindi,09:50,Gold,150₹,68,0
Patna,FunCinemasRegentTheatre,800004,Hindi,09:50,Platinum,160₹,400,39
Patna,FunCinemasRegentTheatre,800004,Hindi,09:50,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,800004,Hindi,09:50,Silver1stFl,140₹,24,24
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:55,Classic,85₹,54,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:55,Prime,94₹,394,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:55,Recliner,240₹,33,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:00,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:00,Silver,70₹,34,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,10:00,Platinum,150₹,165,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,10:00,Gold,150₹,46,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,Balcony,132₹,90,20
Jhansi,NatarajCinemaJhansi,284001,Hindi,10:00,Executive,230₹,146,20
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,10:00,Box,150₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,10:00,Platinum,100₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,10:00,Gold,100₹,24,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Hindi,10:00,Box,100₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Hindi,10:00,Balcony,100₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Hindi,10:00,Gold,80₹,337,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,10:00,Firstclass,50₹,92,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,10:00,Stall,70₹,345,0
Lucknow,ShubhamCinemaLucknow,226001,Hindi,10:00,Balcony,90₹,224,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,10:00,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,10:00,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,10:00,Diamond,200₹,48,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,10:00,Recliner,330₹,23,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Hindi,10:00,Gold,150₹,16,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,FirstClass,50₹,98,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,SpecialClass,70₹,440,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,Balcony,90₹,353,2
Nipani,MagnumFunCinemasNipani,591237,Hindi,10:00,Platinum,200₹,16,0
Nipani,MagnumFunCinemasNipani,591237,Hindi,10:00,Gold,150₹,125,0
Nipani,MagnumFunCinemasNipani,591237,Hindi,10:00,Silver,130₹,48,0
Moga,NeelamNovaCinemazMoga,142001,Hindi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Hindi,10:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Hindi,10:00,Gold,160₹,159,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,10:00,Gold,99₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,10:00,Platinum,99₹,104,14
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:00,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:00,Premier,200₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:00,Standard,150₹,18,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,10:00,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,10:00,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,10:00,BusinessClass,240₹,20,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:00,Sofa,199₹,36,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:00,PremiumPlus,112₹,198,13
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:00,Premium,112₹,42,0
Lucknow,NoveltyAliganj,226020,Hindi,10:00,FirstClass,60₹,78,0
Lucknow,NoveltyAliganj,226020,Hindi,10:00,Special,90₹,364,0
Lucknow,NoveltyAliganj,226020,Hindi,10:00,Balcony,110₹,182,0
Lucknow,NoveltyAliganj,226020,Hindi,10:00,GoldClass,200₹,19,0
Kathua,MoonlightCinemaKathua,184101,Hindi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Hindi,10:00,Gold,110₹,16,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Hindi,10:00,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Hindi,10:00,SilverClass,150₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:00,Recliner,149₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:00,Platinum,99₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:00,Gold,99₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:00,Silver,99₹,64,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,10:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,10:00,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,10:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,10:00,Vip,190₹,35,0
Valsad,CineParkValsad,396001,Hindi,10:00,Recliner,250₹,24,0
Valsad,CineParkValsad,396001,Hindi,10:00,Gold,110₹,280,0
Valsad,CineParkValsad,396001,Hindi,10:00,Executive,100₹,186,0
Valsad,CineParkValsad,396001,Hindi,10:00,Special,100₹,93,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,10:00,Vip,220₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,10:00,Gold,150₹,59,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,10:00,Silver,150₹,8,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,10:00,Lounger,120₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,10:00,Gold,100₹,72,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Vip,250₹,13,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Platinum,200₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,200₹,76,0
Ahmedabad,CityGoldBopal,380058,Hindi,10:00,Executive,150₹,115,24
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,10:00,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,10:00,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,10:00,Silver,160₹,108,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,Platinum,275₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,Gold,230₹,88,0
Abohar,SamarCinemasAbohar,152116,Hindi,10:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Hindi,10:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Hindi,10:00,Silver,130₹,60,0
Vita,SuriyaNovaCinemazVita,415311,Hindi,10:00,Gold,120₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Hindi,10:00,Silver,120₹,56,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,10:00,Lounger,260₹,9,2
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,10:00,Miller,250₹,47,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Hindi,10:00,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Hindi,10:00,FirstClass,100₹,60,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,112₹,108,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,100₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,100₹,126,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,10:00,Silver,120₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,10:00,Gold,130₹,157,5
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Heera,100₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Moti,100₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Panna,100₹,26,0
Kanpur,NavrangCineplexKanpur,208001,Hindi,10:00,Gold,100₹,144,0
Kanpur,NavrangCineplexKanpur,208001,Hindi,10:00,Silver,70₹,72,0
Nagpur,CarnivalSangam,440009,Hindi,10:00,Silver,130₹,152,0
Nagpur,CarnivalSangam,440009,Hindi,10:00,Gold,150₹,518,0
Ludhiana,MiniChandCinemaLudhiana,141008,Hindi,10:00,Gold,70₹,71,0
Hardoi,MeeraChitraMandirHardoi,241001,Hindi,10:00,Diamond,100₹,88,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,10:00,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,10:00,Klub,185₹,43,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,10:00,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,10:00,SilverClass,250₹,122,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Normal,150₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Executive,150₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Premium,150₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Vip,350₹,8,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Royal,80₹,52,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,10:00,TwoSeats1For2Admit,400₹,16,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Platinum,140₹,153,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Gold,140₹,162,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Silver,140₹,75,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,Balcony,205₹,184,2
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,UpperStall,140₹,355,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,LowerStall,85₹,140,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,10:00,Platinum,600₹,84,2
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,10:00,PlatinumSuperior,600₹,24,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,10:00,Platinum,100₹,50,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Classic,150₹,91,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:05,Insignia,300₹,42,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,10:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,10:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,10:10,Executive,120₹,168,30
Patna,Mona70MmDolbyAtmos,800004,Hindi,10:10,DressCircle,180₹,204,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,10:10,Platinum,100₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,10:10,Gold,100₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,10:10,Silver,100₹,17,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,10:10,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,10:10,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,10:10,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,10:10,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,10:10,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,10:10,SilverOffer,100₹,84,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:15,Box,230₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:15,Premium,185₹,860,0
