City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Executive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Gold,200₹,30,10
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,149₹,115,0
Surat,CineverseCinemaVesu,395007,Hindi,09:00,Sofa,138₹,55,0
Surat,CineverseCinemaVesu,395007,Hindi,09:00,Recliner,138₹,8,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,138₹,124,32
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:00,Platinum,800₹,19,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,800₹,6,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Lounge,138₹,76,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,09:00,CoupleSeat,400₹,20,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Platinum,95₹,65,10
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Gold,95₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Silver,95₹,69,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,RoyalRecliner,230₹,14,7
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Club,140₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Royal,140₹,48,20
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Executive,112₹,35,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Recliner,230₹,17,8
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Executive,120₹,104,9
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Royal,104₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Marvel,94₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,120₹,184,28
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,104₹,112,7
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,94₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,120₹,6,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,175₹,61,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,157₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,138₹,28,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:00,Vip,280₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:00,Platinum,180₹,137,10
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:00,Silver,180₹,32,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:00,Platinum,157₹,42,9
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:00,Gold,106₹,188,20
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:00,Silver,94₹,188,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,RoyalRecliners,175₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Royal,106₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Club,94₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Executive,85₹,32,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,130₹,35,17
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,100₹,140,7
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Normal,129₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Executive,129₹,90,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Premium,129₹,51,35
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Vip,360₹,20,13
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:00,Special,138₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:00,Executive,157₹,134,14
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Classic,170₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Prime,240₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Recliner,430₹,12,1
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,400₹,11,1
Nanded,BharatESquareNanded,431605,Hindi,09:00,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,09:00,Gold,170₹,48,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Platinum,120₹,10,6
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Gold,85₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Silver,85₹,17,0
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,09:00,Premium,95₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,09:00,Royal,104₹,104,28
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,09:00,Luxury,139₹,5,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,SilverOffline,90₹,35,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:00,GoldOffline,90₹,53,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,200₹,87,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,200₹,171,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:00,Gold,230₹,132,24
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:00,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:00,Platinum,550₹,14,4
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,RoyaleRecliners,212₹,10,4
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Royale,147₹,75,8
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Club,138₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Executive,120₹,22,0
Anand,DiyaCinemaAnand,388001,Hindi,09:00,Recliner,249₹,9,0
Anand,DiyaCinemaAnand,388001,Hindi,09:00,Sofa,249₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,09:00,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,09:00,Gold,100₹,39,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,09:00,Lounge,230₹,40,10
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:00,Recliner,350₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:00,Prime,180₹,59,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:00,Gold,129₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:00,Platinum,129₹,71,14
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:00,Silver,129₹,95,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Normal,138₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Premium,138₹,40,21
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Executive,138₹,116,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,RoyaleRecliners,190₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Royale,112₹,45,6
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,GoldOffline,140₹,21,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,SilverOffline,110₹,238,3
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,BronzeOffline,110₹,60,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Silver,130₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Gold,130₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Club,170₹,57,6
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,PlatinumRecliner,260₹,16,1
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,106₹,214,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,85₹,39,0
Agra,GoldCinemaAgra,282002,Hindi,09:00,Gold,200₹,109,12
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Platinum,90₹,78,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Gold,90₹,156,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Silver,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Royal,100₹,22,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Sofa,112₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,257,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Premium,99₹,42,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,09:01,Gold,100₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,09:01,Platinum,100₹,93,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,09:05,Executive,150₹,74,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,09:05,Premium,170₹,174,15
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,09:05,Lounge,190₹,83,23
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Normal,180₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Executive,200₹,33,9
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Premium,220₹,59,3
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:05,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:05,Executive,140₹,199,26
Surat,InoxDrWorldSurat,395010,Hindi,09:05,Club,106₹,63,4
Surat,InoxDrWorldSurat,395010,Hindi,09:05,Executive,106₹,46,1
Surat,InoxDrWorldSurat,395010,Hindi,09:05,Royal,106₹,83,19
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,09:05,Sofa,369₹,72,7
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,09:05,Recliner,554₹,22,9
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:10,Silver,170₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:10,Club,170₹,164,6
Firozpur,SilverbirdCinemaFirozpur,152001,Hindi,09:10,Gold,100₹,56,0
Agra,VimalCineplexAgra,282002,Hindi,09:10,Gold,200₹,36,2
Agra,VimalCineplexAgra,282002,Hindi,09:10,Ebony,400₹,15,0
Agra,VimalCineplexAgra,282002,Hindi,09:10,Silver,150₹,6,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Premier,112₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Silver,112₹,89,12
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,CoupleRecl,199₹,14,7
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,Recliners,199₹,44,3
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:15,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:15,Platinum,120₹,84,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:15,Classic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:15,Prime,240₹,148,16
Pune,PvrIconThePavillionPune,411016,Hindi,09:15,Recliner,550₹,8,0
Pune,CityPrideSataraRoad,411037,Hindi,09:15,RoyalGold,150₹,81,16
Pune,CityPrideSataraRoad,411037,Hindi,09:15,RoyalSilver,130₹,9,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,09:15,Club,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,09:15,Premium,112₹,48,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:15,Special,190₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:15,Executive,190₹,176,9
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:15,Gold,240₹,22,7
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Classic,110₹,30,1
Surat,PvrRahulRajSurat,395007,Hindi,09:15,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Prime,129₹,72,23
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Recliner,249₹,24,7
Satna,PvrUtsavSatna,485001,Hindi,09:15,Classic,85₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,09:15,ClassicPlus,104₹,154,14
Satna,PvrUtsavSatna,485001,Hindi,09:15,Recliner,230₹,24,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,MmLounge,138₹,25,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Gold1,94₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Gold,94₹,114,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Platinum1,94₹,52,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Platinum,94₹,104,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Silver,94₹,51,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:15,RoyalSofa,130₹,47,1
Surat,CinezzaMultiplexSurat,395009,Hindi,09:15,Executive,110₹,208,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:15,Club,100₹,108,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:15,Lounger,100₹,14,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,09:15,GoldClass,600₹,18,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,09:15,ClubClass,300₹,191,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,09:15,ClassicClass,200₹,57,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,09:16,Vip,320₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Hindi,09:16,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Hindi,09:16,Diamond,170₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Hindi,09:16,Gold,120₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,09:16,Silver,120₹,42,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:20,Diamond,120₹,167,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:20,Insignia,400₹,43,6
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,09:20,Luxury,110₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,09:20,LuxPlus,130₹,195,3
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:20,FirstClass,120₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:20,Family,138₹,66,2
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:20,Balcony,157₹,102,6
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:20,Classic,150₹,63,5
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:20,ClassicPlus,170₹,189,23
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:20,Prime,200₹,36,7
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Classic,106₹,120,16
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Prime,129₹,72,29
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:25,Royale,160₹,111,17
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:25,Club,140₹,128,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:25,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:25,Executive,180₹,124,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:25,Premium,200₹,51,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:25,Vip,400₹,8,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:25,Insignia,300₹,46,18
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:25,Gold,85₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:25,RedCarpet,104₹,98,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:25,Royal,221₹,8,2
Kolkata,PvrAvaniKolkata,711102,Hindi,09:30,Classic,170₹,183,3
Kolkata,PvrAvaniKolkata,711102,Hindi,09:30,Prime,250₹,6,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,09:30,Miller,94₹,41,2
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:30,Classic,147₹,226,24
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:30,Recliner,304₹,16,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:30,Special,130₹,70,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Executive,150₹,135,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Premium,150₹,75,43
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Deluxe,138₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Premium,138₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Luxury,230₹,6,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Classic,138₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Prime,161₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,PrimePlus,207₹,70,13
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Recliner,415₹,11,3
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,09:30,Gold,220₹,12,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,09:30,Executive,129₹,108,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Recliner,295₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Sofa,249₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Gold,100₹,45,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,09:30,Platinum,200₹,242,6
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,09:30,Premier,180₹,51,0
Goa,1930Vasco,403802,Hindi,09:30,PushBack,300₹,70,0
Goa,1930Vasco,403802,Hindi,09:30,RoyalSofa,350₹,4,4
Goa,1930Vasco,403802,Hindi,09:30,Prime,250₹,10,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,Silver,110₹,76,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,201301,Hindi,09:30,Premium,170₹,175,5
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Silver,100₹,66,3
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Hindi,09:30,TwoSeats1For2Admit,500₹,25,3
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:30,Classic,267₹,99,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:30,Platinum,94₹,24,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:30,Gold,94₹,61,1
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:30,Silver,94₹,17,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,09:30,PremiumSofa,230₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,09:30,Gold,129₹,240,2
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,09:30,Silver,101₹,100,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,09:30,Silver,138₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,09:30,Gold,166₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,09:30,Platinum,203₹,70,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,34,0
Doraha,NovaCinemazDoraha,141421,Hindi,09:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Hindi,09:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Hindi,09:30,Silver,180₹,24,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Gold,110₹,36,2
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Silver,110₹,192,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Premium,110₹,84,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,PremiumOffline,200₹,32,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Classic,200₹,78,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Standard,200₹,37,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,09:30,LuxePrime,600₹,24,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,09:30,LuxePrimePlus,700₹,6,2
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Classic,130₹,36,0
