City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,280₹,51,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,500₹,11,6
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Club,170₹,180,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Executive,170₹,19,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Royal,170₹,132,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,160₹,124,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,330₹,18,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,170₹,187,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,150₹,133,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,190₹,166,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,180₹,208,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Normal,180₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Executive,200₹,224,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Premium,220₹,84,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Royale,230₹,103,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:00,Club,210₹,150,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Gold,150₹,322,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Premiere,150₹,82,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Royal,219₹,49,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Club,210₹,142,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Executive,202₹,161,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Gold,140₹,97,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Platinum,140₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Silver,140₹,31,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Club,130₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Executive,130₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Royale,130₹,55,12
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Premier,180₹,152,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Silver,180₹,37,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Executive,160₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,RoyalRecliner,200₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Club,130₹,192,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Executive,130₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Royal,130₹,42,6
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,200₹,209,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,200₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,200₹,64,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:00,Insignia,500₹,42,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,110,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,75,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,RoyalRecliner,280₹,16,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Royal,200₹,53,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Club,190₹,172,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Executive,170₹,53,0
Indore,InoxC21Mall,452010,Hindi,09:00,SkyBox,290₹,6,0
Indore,InoxC21Mall,452010,Hindi,09:00,Normal,150₹,254,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Royale,240₹,20,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Club,150₹,325,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Executive,150₹,46,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,RoyalRecliner,240₹,10,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Club,140₹,94,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Executive,140₹,30,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:00,Royal,140₹,68,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,150₹,33,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,150₹,147,21
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,170₹,64,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,140₹,119,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,140₹,23,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,180₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,180₹,215,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,180₹,73,25
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,130₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,130₹,294,4
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,130₹,23,8
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,330₹,14,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,170₹,60,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,150₹,177,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,140₹,38,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Royale,290₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Club,160₹,146,19
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Executive,160₹,66,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,230₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,250₹,90,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,270₹,61,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,550₹,8,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,RoyaleRecliners,400₹,12,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Royale,220₹,57,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Club,200₹,124,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Executive,180₹,30,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Normal,180₹,37,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Executive,190₹,184,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Premium,200₹,20,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Vip,400₹,10,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Normal,180₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Executive,190₹,148,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Premium,200₹,38,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Executive,150₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Premier,150₹,442,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliner,220₹,17,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Royale,150₹,171,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Club,130₹,160,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Executive,130₹,109,7
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Premium,130₹,52,6
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,RoyalRecliners,350₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Royal,230₹,155,17
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Club,220₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Executive,220₹,50,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,130₹,152,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,130₹,155,10
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,RoyalRecliners,240₹,19,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Royal,140₹,105,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Normal,160₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Executive,180₹,94,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Premium,200₹,66,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Vip,500₹,13,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,220₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,240₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,440₹,14,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Silver,180₹,82,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Premiere,160₹,131,6
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Royal,280₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Executive,250₹,34,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,09:00,Slider,100₹,97,7
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,09:00,SuperDelux,80₹,203,23
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,09:00,Recliner,150₹,60,3
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,09:00,Delux,70₹,252,0
Surat,InoxDrWorldSurat,395010,Hindi,09:00,Club,140₹,127,1
Surat,InoxDrWorldSurat,395010,Hindi,09:00,Executive,140₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,09:00,Royal,140₹,51,1
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Normal,130₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Executive,130₹,248,19
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,09:00,RedLounger,150₹,18,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,09:00,Delux,100₹,144,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,09:00,Recliner,200₹,16,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:00,Gold,550₹,32,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:00,GoldPrime,650₹,8,0
Kolkata,InoxQuestMall,700017,Hindi,09:05,RoyalRecliner,360₹,12,0
Kolkata,InoxQuestMall,700017,Hindi,09:05,Club,200₹,212,0
Kolkata,InoxQuestMall,700017,Hindi,09:05,Executive,200₹,37,0
Kolkata,InoxQuestMall,700017,Hindi,09:05,Royal,200₹,60,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:05,Classic,250₹,136,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:05,Prime,250₹,40,3
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:05,Recliner,500₹,18,3
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Recliner,170₹,53,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Sofa,150₹,18,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Prime,130₹,97,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Executive,100₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Gold,80₹,143,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Silver,60₹,50,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:15,Premium,150₹,60,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:15,Gold,170₹,236,13
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:15,Club,220₹,48,12
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:15,Recliner,400₹,19,10
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:15,Classic,150₹,46,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:15,Prime,150₹,292,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:15,PrimePlus,250₹,9,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:15,Recliner,300₹,16,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:15,PlatinumOffline,150₹,218,5
Mumbai,CarnivalImaxWadala,400037,Hindi,09:15,GoldOffline,150₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:15,PremiumOffline,210₹,54,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,09:30,Executive,100₹,108,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:30,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:30,Prime,220₹,80,20
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:30,Recliner,700₹,14,4
Rampur,RadhaStarworldRampur,244901,Hindi,09:30,Prime,100₹,256,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:30,Gold,100₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:30,Platinum,100₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:30,Recliner,200₹,8,0
Agra,CarnivalTdiMall,282001,Hindi,09:30,Ebony,350₹,19,1
Agra,CarnivalTdiMall,282001,Hindi,09:30,Gold,250₹,218,11
Agra,CarnivalTdiMall,282001,Hindi,09:30,Smart,220₹,76,1
Agra,CarnivalTdiMall,282001,Hindi,09:30,Silver,200₹,36,6
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:30,Classic,170₹,191,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:30,Gold,120₹,208,7
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:30,Silver,100₹,182,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:45,Classic,325₹,88,10
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Gold,90₹,45,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Redcarpet,130₹,120,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Royal,250₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:45,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:45,MiddleStall,75₹,310,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:45,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:45,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:45,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:45,FrontStall,75₹,124,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:45,Vip,280₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:45,Platinum,180₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:45,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:45,Silver,180₹,32,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,09:45,Silver,203₹,244,13
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,09:45,Gold,230₹,59,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:00,Platinum,190₹,200,66
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:00,Gold,160₹,84,43
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:00,Silver,130₹,42,21
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,190₹,166,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,180₹,208,0
Cuttack,SangamCineplexCuttack,753009,Hindi,10:00,Vip,160₹,37,0
Cuttack,SangamCineplexCuttack,753009,Hindi,10:00,Universe,140₹,144,0
Cuttack,SangamCineplexCuttack,753009,Hindi,10:00,Galaxy,140₹,54,0
Cuttack,SangamCineplexCuttack,753009,Hindi,10:00,Earth,110₹,18,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,10:00,Classic,150₹,366,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,10:00,Prime,170₹,43,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:00,Classic,300₹,181,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:00,Prime,350₹,63,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Executive,150₹,79,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Premium,170₹,30,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Executive,180₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Premium,180₹,46,16
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,10:00,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,10:00,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,10:00,Executive,120₹,48,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,Balcony,205₹,184,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,UpperStall,140₹,355,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:00,LowerStall,85₹,140,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:00,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:00,Silver,70₹,34,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:00,Normal,170₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:00,Executive,190₹,71,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:00,Premium,210₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:00,Vip,500₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Executive,220₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Premium,240₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Vip,440₹,14,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,10:00,Platinum,150₹,165,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,10:00,Gold,150₹,46,0
Basti,BaadshahMultiplexBasti,272001,Hindi,10:00,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,272001,Hindi,10:00,Diamond,150₹,17,0
Basti,BaadshahMultiplexBasti,272001,Hindi,10:00,Gold,100₹,96,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,10:00,Premium,120₹,32,0
Mehsana,WideAngleMehsana,384002,Hindi,10:00,Platinum,250₹,10,0
Surat,CineverseCinemaVesu,395007,Hindi,10:00,Sofa,170₹,55,0
Surat,CineverseCinemaVesu,395007,Hindi,10:00,Recliner,170₹,8,0
Dausa,GoldCinemaDausa,303303,Hindi,10:00,Gold,200₹,154,0
Dausa,GoldCinemaDausa,303303,Hindi,10:00,Silver,180₹,133,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:00,Gold,180₹,21,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:00,Silver,180₹,192,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,Box,165₹,30,16
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,Balcony,132₹,90,20
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:00,Classic,160₹,76,23
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:00,Prime,160₹,196,65
Mumbai,MovieMaxWonderMallThane,400601,Hindi,10:00,PrimePlus,160₹,44,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,10:00,Platinum,200₹,173,4
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,10:00,Premier,180₹,39,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Gold,112₹,99,16
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Silver,100₹,27,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Prime,120₹,100,8
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,PrimePlus,140₹,63,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:00,Classic,250₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:00,Prime,250₹,81,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:00,Recliner,550₹,18,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Hindi,10:00,Classic,250₹,158,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Hindi,10:00,Recliner,550₹,16,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:15,Box,230₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:15,Premium,185₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:15,Gold,150₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:15,SilverPlus,110₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:15,Silver,100₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:15,Dc,40₹,860,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:15,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:15,Prime,140₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:15,Recliner,300₹,7,0
Vadodara,PvrDeepVadodara,390008,Hindi,10:15,Classic,120₹,139,5
