City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,PvrTreasureIslandMallIndore,452001,Hindi,10:30,Classic,104₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,10:30,Prime,104₹,117,29
Indore,PvrTreasureIslandMallIndore,452001,Hindi,10:30,Recliner,230₹,11,4
Surat,PvrRahulRajSurat,395007,Hindi,10:30,Classic,110₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:30,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:30,Prime,129₹,72,15
Surat,PvrRahulRajSurat,395007,Hindi,10:30,Recliner,230₹,24,7
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Normal,130₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Executive,130₹,62,15
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Premium,130₹,22,7
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,10:45,Classic,100₹,224,57
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:45,Classic,200₹,206,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:55,Classic,93₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:55,Prime,93₹,72,5
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,11:00,Classic,99₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,11:00,Recliner,149₹,10,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,11:00,Classic,99₹,159,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,11:00,Prime,99₹,34,26
Kota,PvrCinemallKota,324005,Hindi,11:00,Classic,120₹,57,0
Kota,PvrCinemallKota,324005,Hindi,11:00,Prime,120₹,111,0
Kota,PvrCinemallKota,324005,Hindi,11:00,Recliner,200₹,16,1
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,11:00,Platinum,150₹,210,25
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,11:00,Balcony,110₹,15,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,11:00,Special,90₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,11:00,Executive,100₹,148,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,PlatinumOffline,110₹,220,33
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,PremiumOffline,140₹,53,21
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:30,Gold,300₹,44,2
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:30,SilverPlus,250₹,149,4
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:30,Silver,200₹,84,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:30,Royale,203₹,68,8
Gwalior,InoxDbMallGwalior,474002,Hindi,11:30,Club,193₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:30,Executive,166₹,22,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:45,Classic,99₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:45,ClassicPlus,99₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:45,Prime,99₹,57,8
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:45,PrimePlus,99₹,15,11
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,11:50,Special,130₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,11:50,Executive,150₹,116,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:00,RoyalRecliner,310₹,14,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:00,Royal,210₹,78,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:00,Club,190₹,100,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:00,Executive,140₹,12,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:00,Recliner,400₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:00,Executive,230₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:00,Royal,220₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:00,Marvel,200₹,22,0
Surat,InoxVrMallSurat,395007,Hindi,12:05,RoyalRecliner,304₹,18,10
Surat,InoxVrMallSurat,395007,Hindi,12:05,Royal,157₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,12:05,Club,138₹,102,2
Surat,InoxVrMallSurat,395007,Hindi,12:05,Executive,129₹,34,0
Agra,ChitraCinemaAgra,282001,Hindi,12:15,Balcony,50₹,42,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,12:15,Gold,150₹,50,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:15,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:15,Gold,110₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:15,Silver,90₹,36,0
Agra,BhagwanTalkiesAgra,282002,Hindi,12:15,Balcony,100₹,85,2
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,12:20,Gold,250₹,221,24
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,12:20,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,12:20,Executive,160₹,199,21
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Box,140₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Balcony,95₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Executive,85₹,106,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Excutive,150₹,160,24
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Ebony,300₹,21,10
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Platinum,160₹,168,38
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Gold,160₹,108,27
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Silver,160₹,54,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Recliners,400₹,6,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Platinum,200₹,59,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Silver,100₹,45,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:45,CoupleRecl,299₹,14,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:45,Recliners,299₹,44,0
Pune,CityPrideKothrud,411038,Hindi,12:45,RoyalGold,180₹,149,45
Pune,CityPrideKothrud,411038,Hindi,12:45,RoyalSilver,160₹,22,0
Gaya,AprCinemasGaya,823001,Hindi,12:45,GoldClass,200₹,51,2
Betul,KantishivaMultiplexBetul,460001,Hindi,12:45,Diamond,100₹,231,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:45,Golden,100₹,150,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:45,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:45,Executive,200₹,86,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:45,Premium,220₹,76,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:45,Vip,420₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,Royale,220₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,Club,180₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,Executive,112₹,26,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Club,193₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Executive,166₹,42,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,Gold,180₹,20,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,Diamond,200₹,23,10
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,Platinum,220₹,52,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:00,RoyalSofa,230₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:00,RoyalGold,200₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,13:00,RoyalSilver,180₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:00,Platinum,231₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:00,Gold,185₹,108,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:00,Silver,114₹,40,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:00,Regular,160₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:00,Prime,180₹,192,24
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:00,Platinum,160₹,144,14
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:00,PlatinumXlSeats,170₹,31,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,13:00,Classic,184₹,114,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:00,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:00,Executive,138₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:00,Premium,138₹,73,6
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:05,RoyaleRecliner,280₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:05,Royale,200₹,28,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:05,Club,180₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:05,Executive,160₹,14,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:05,Royale,190₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:05,Club,170₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:05,Executive,150₹,35,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:05,Classic,99₹,78,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:05,Prime,99₹,48,15
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:05,Club,160₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:05,Executive,140₹,38,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:10,Classic,99₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:10,Prime,99₹,44,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Normal,230₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Executive,250₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Premium,270₹,39,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Vip,480₹,9,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Gold,200₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Club,230₹,57,11
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,PlatinumRecliner,310₹,16,2
Surat,InoxDrWorldSurat,395010,Hindi,13:15,Executive,106₹,58,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,13:15,Gold,230₹,126,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,13:15,Platinum,280₹,16,0
Kota,FunCinemasCityMallKota,324005,Hindi,13:20,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,13:20,Executive,160₹,119,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:20,Normal,500₹,15,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:30,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:30,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:30,Premium,160₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:30,Vip,450₹,18,10
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,13:30,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,13:30,Executive,190₹,123,19
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,13:30,Balcony,110₹,15,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:30,Classic,150₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:30,Premium,170₹,60,1
Yavatmal,ESquareElementsYavatmal,445002,Hindi,13:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,13:30,Gold,150₹,30,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:35,Classic,99₹,171,8
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:35,Recliner,149₹,12,2
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,13:35,Classic,99₹,187,35
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,13:40,Silver,138₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,13:40,Gold,184₹,141,2
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,13:40,Platinum,230₹,11,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:40,Gold,280₹,81,12
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:40,Silver,230₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:40,Recliner,550₹,12,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:40,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:40,Royal,260₹,119,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:40,Club,250₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:40,Executive,220₹,28,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:45,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:45,Gold,180₹,234,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,13:45,PremiumOffline,170₹,101,2
Kantabanji,AlishanCentralKantabanji,767026,Hindi,13:50,Recliner,400₹,10,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,13:50,Preminum,200₹,28,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,13:50,Executive,150₹,84,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,13:50,Lounger,150₹,10,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,13:50,Platinum,170₹,154,17
Bijnor,StarworldCinemaBijnor,246701,Hindi,13:50,Gold,160₹,68,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:50,Royale,200₹,21,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:50,Club,180₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:50,Executive,160₹,18,0
Mathura,RoopamStarworldMathura,281003,Hindi,13:55,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,281003,Hindi,13:55,Platinum,180₹,66,0
Rudrapur,WaveRudrapur,263154,Hindi,14:00,Classic,170₹,170,65
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,14:10,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,14:10,Gold,200₹,200,6
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,14:10,Diamond,250₹,10,5
Padrauna,QualityStarworldPadrauna,274304,Hindi,14:20,PlatinumXl,400₹,10,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,14:20,PlatinumXl,200₹,89,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,14:30,Royale,320₹,42,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,14:30,Executive,300₹,16,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,14:45,Premium,166₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,14:45,Gold,120₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,14:45,Silver,120₹,30,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,14:55,Royale,230₹,30,21
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,14:55,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,14:55,Executive,200₹,16,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,15:00,Royal,270₹,40,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,15:00,Club,240₹,30,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,15:00,Executive,220₹,15,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,15:00,Platinum,150₹,50,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,15:15,Gold,150₹,50,0
Agra,ChitraCinemaAgra,282001,Hindi,15:15,Balcony,50₹,42,0
Agra,BhagwanTalkiesAgra,282002,Hindi,15:15,Balcony,100₹,85,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,15:15,Lounger,260₹,8,8
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,15:15,Miller,250₹,41,3
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Box,140₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Balcony,95₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Executive,85₹,106,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Excutive,150₹,160,24
Datia,CineflixCinemasDatia,475661,Hindi,15:30,Recliner,369₹,143,0
Datia,CineflixCinemasDatia,475661,Hindi,15:30,Gold,184₹,143,0
Datia,CineflixCinemasDatia,475661,Hindi,15:30,Silver,138₹,143,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,15:30,Gold,101₹,42,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,15:30,Redcarpet,147₹,90,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,15:30,Royal,258₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,15:35,Classic,99₹,78,21
Betul,KantishivaMultiplexBetul,460001,Hindi,15:45,Diamond,100₹,231,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:45,Golden,100₹,150,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:55,Royal,220₹,85,14
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:55,Club,200₹,148,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:55,Executive,180₹,32,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,16:00,Platinum,120₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,16:00,Gold,100₹,30,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,16:00,Classic,99₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,16:00,Prime,99₹,200,24
Kanpur,PvrSouthXMallKanpur,208002,Hindi,16:00,Recliner,149₹,13,8
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,16:00,Balcony,110₹,15,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,16:05,Normal,166₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,16:05,Premium,166₹,41,6
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,16:05,Executive,166₹,81,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,16:30,Recliner,277₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,16:30,Executive,147₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,16:30,Royal,129₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,16:30,Marvel,120₹,32,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:30,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:30,Prime,170₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:30,PrimePlus,220₹,52,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:30,Recliner,320₹,27,27
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:30,Recliner,149₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:30,Executive,157₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:30,Royal,138₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:30,Marvel,120₹,17,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,16:30,Classic,99₹,150,17
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,16:30,Prime,99₹,10,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,16:30,Recliner,300₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,16:30,Premier,200₹,35,2
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,16:30,Standard,150₹,18,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:35,Classic,99₹,117,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:35,Prime,99₹,7,3
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,16:40,Royale,190₹,29,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,16:40,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,16:40,Club,150₹,76,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,16:40,Executive,112₹,38,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:40,Premium,250₹,87,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:40,Classic,240₹,171,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:50,Classic,99₹,136,9
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:50,Prime,99₹,64,31
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:50,Recliner,249₹,10,10
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Platinum,200₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Silver,200₹,76,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,17:00,Normal,220₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,17:00,Executive,240₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,17:00,Premium,260₹,64,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,17:00,Vip,500₹,11,0
Meerut,WaveMeerut,160102,Hindi,17:05,Classic,200₹,182,41
Moradabad,WaveMoradabad,244001,Hindi,17:05,Classic,120₹,168,37
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,17:10,Normal,220₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,17:10,Executive,240₹,101,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,17:10,Premium,260₹,18,2
Dhanbad,InoxCinemasDhanbad,828127,Hindi,18:15,Executive,240₹,117,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,18:15,Silver,230₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,18:15,Premier,200₹,39,0
Agra,ChitraCinemaAgra,282001,Hindi,18:15,Balcony,50₹,42,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,18:15,Gold,150₹,50,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,18:15,UpperBalcony,150₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,18:15,LowerBalcony,150₹,419,0
