City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Royal,140₹,48,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Executive,112₹,35,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Executive,150₹,135,3
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Premium,150₹,42,2
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Recliner,230₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Executive,120₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Royal,104₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Marvel,94₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,120₹,184,27
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,104₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,94₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,120₹,6,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:00,Royale,175₹,61,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:00,Club,157₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:00,Executive,138₹,28,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:00,Platinum,157₹,42,9
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:00,Gold,106₹,188,14
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:00,Silver,94₹,188,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,RoyalRecliners,175₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Royal,106₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Club,94₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Executive,85₹,32,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Platinum,270₹,71,13
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Gold,190₹,105,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Recliner,450₹,12,5
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,130₹,35,17
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,100₹,140,11
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Normal,129₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Executive,129₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Premium,129₹,51,17
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Vip,360₹,20,11
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:00,Special,138₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:00,Executive,157₹,134,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Classic,180₹,80,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Prime,240₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:00,Recliner,440₹,12,1
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,400₹,11,0
Nanded,BharatESquareNanded,431605,Hindi,09:00,Platinum,200₹,113,9
Nanded,BharatESquareNanded,431605,Hindi,09:00,Gold,170₹,48,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Platinum,106₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Gold,85₹,74,11
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Silver,85₹,17,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:00,Gold,129₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:00,Platinum,129₹,71,10
Vadodara,InoxRaceCourseCircle,390007,Hindi,09:00,Silver,129₹,95,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,RoyaleRecliners,190₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Royale,112₹,45,5
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,138₹,124,26
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Silver,130₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Gold,130₹,351,4
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Club,170₹,57,6
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,PlatinumRecliner,260₹,16,3
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,09:00,Premium,104₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,09:00,Royal,121₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,09:00,Luxury,166₹,5,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:00,Recliner,350₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:00,Prime,180₹,59,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,200₹,76,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,200₹,171,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,120₹,214,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,106₹,39,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Platinum,90₹,78,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Gold,90₹,156,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Silver,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Royal,100₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Normal,180₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Executive,200₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Premium,220₹,59,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:05,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:05,Executive,140₹,199,21
Surat,InoxDrWorldSurat,395010,Hindi,09:05,Club,106₹,63,4
Surat,InoxDrWorldSurat,395010,Hindi,09:05,Executive,106₹,46,1
Surat,InoxDrWorldSurat,395010,Hindi,09:05,Royal,106₹,83,25
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,09:05,Executive,150₹,74,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,09:05,Premium,170₹,174,15
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,09:05,Lounge,190₹,83,23
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:10,Silver,170₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:10,Club,170₹,164,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Premier,112₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Silver,112₹,89,8
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,CoupleRecl,199₹,14,6
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,Recliners,199₹,44,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:15,Classic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:15,Prime,240₹,148,14
Pune,PvrIconThePavillionPune,411016,Hindi,09:15,Recliner,550₹,8,0
Pune,CityPrideSataraRoad,411037,Hindi,09:15,RoyalGold,150₹,81,11
Pune,CityPrideSataraRoad,411037,Hindi,09:15,RoyalSilver,130₹,9,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,09:15,Club,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,09:15,Premium,112₹,48,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:15,Platinum,94₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:15,Gold,94₹,61,1
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:15,Silver,94₹,17,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:15,Special,190₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:15,Executive,190₹,167,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:15,Gold,240₹,15,0
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Classic,110₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:15,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Prime,129₹,72,17
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Recliner,249₹,24,5
Guwahati,InoxAurusGuwahati,781006,Hindi,09:20,Insignia,400₹,37,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:20,FirstClass,120₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:20,Family,138₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:20,Balcony,157₹,102,4
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:20,Classic,150₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:20,ClassicPlus,170₹,189,28
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:20,Prime,200₹,36,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:25,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:25,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:25,Premium,200₹,51,10
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:25,Vip,400₹,8,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:25,Insignia,300₹,40,0
Kolkata,PvrAvaniKolkata,711102,Hindi,09:30,Classic,210₹,183,2
Kolkata,PvrAvaniKolkata,711102,Hindi,09:30,Prime,290₹,6,1
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:30,Premium,150₹,60,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:30,Gold,170₹,236,13
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:30,Club,220₹,48,12
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:30,Recliner,400₹,19,10
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:30,Miller,94₹,41,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:30,Classic,147₹,226,18
Moradabad,PvrParshvanathMoradabad,244001,Hindi,09:30,Recliner,323₹,16,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:30,Special,130₹,70,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Deluxe,138₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Premium,138₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Luxury,230₹,6,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Classic,138₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Prime,161₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,PrimePlus,207₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:30,Recliner,415₹,11,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,09:30,Gold,220₹,12,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Recliner,295₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Sofa,249₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Gold,100₹,45,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,09:30,Platinum,200₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,09:30,Premier,180₹,51,0
Goa,1930Vasco,403802,Hindi,09:30,PushBack,300₹,70,0
Goa,1930Vasco,403802,Hindi,09:30,RoyalSofa,350₹,4,4
Goa,1930Vasco,403802,Hindi,09:30,Prime,250₹,10,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,201301,Hindi,09:30,Premium,170₹,175,0
Ahmedabad,CityGoldMotera,380005,Hindi,09:30,Audi2,138₹,364,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Silver,100₹,66,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,09:30,TwoSeats1For2Admit,500₹,25,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:30,Classic,277₹,88,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,09:30,PremiumSofa,230₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,09:30,Gold,129₹,252,12
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,09:30,Silver,101₹,100,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,09:30,Silver,138₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,09:30,Gold,166₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,09:30,Platinum,203₹,70,2
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,34,0
Jhansi,EliteCinemaJhansi,284001,Hindi,09:30,Balcony,100₹,66,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:30,Sofa,130₹,20,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:30,Premium,100₹,286,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:35,Club,130₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:35,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:35,Royal,130₹,85,14
Durgapur,CarnivalCityCenter,713216,Hindi,09:35,Economy,99₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:35,Regular,99₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:35,Executive,110₹,219,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:35,Normal,129₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:35,Executive,129₹,92,5
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:35,Premium,147₹,42,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:35,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:35,Prime,220₹,53,12
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:40,Classic,175₹,150,16
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:40,Prime,221₹,10,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Hindi,09:40,Gold,140₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Hindi,09:40,Platinum,160₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Hindi,09:40,Box,250₹,6,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:40,TaxFreeClassic,157₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:40,TaxFreePrime,184₹,108,18
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:40,TaxFreeRecliner,323₹,11,6
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Classic,110₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Prime,129₹,55,2
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:45,Premium,138₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:45,Deluxe,120₹,37,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,09:45,Gold,210₹,24,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,Silver,100₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,Gold,100₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,Platinum,100₹,106,2
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,ClubHouse,180₹,15,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:45,ClassicNormal,200₹,252,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:45,ClassicSuperior,250₹,81,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:45,ReclinersNormal,600₹,12,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:45,Classic,157₹,194,18
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,UpperSofa,150₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,LowerSofa,150₹,9,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,09:45,Lounger,129₹,14,7
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,09:45,Gold,110₹,72,0
Pen,CarnivalMoreshwar,402107,Hindi,09:45,Platinum,90₹,96,0
Pen,CarnivalMoreshwar,402107,Hindi,09:45,Gold,90₹,42,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,PassPass,112₹,59,17
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,09:45,Box,200₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,09:45,Executive,110₹,292,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:45,Silver,150₹,28,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:45,Gold,180₹,190,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:45,Platinum,220₹,33,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:45,Silver,110₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:45,Gold,150₹,128,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:45,Platinum,300₹,17,0
Bikaner,CarnivalCinemagic,302001,Hindi,09:45,PlatinumOffline,170₹,64,27
Bikaner,CarnivalCinemagic,302001,Hindi,09:45,GoldOffline,150₹,320,0
Bikaner,CarnivalCinemagic,302001,Hindi,09:45,SilverOffline,150₹,104,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,09:45,LoungeOffline,200₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,09:45,PlatinumOffline,150₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,09:45,GoldOffline,110₹,138,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:50,Classic,203₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:50,Prime,240₹,87,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:50,PrimePlus,360₹,10,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:50,Classic,110₹,54,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:50,Prime,129₹,394,4
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:50,Recliner,258₹,49,16
Indore,InoxC21Mall,452010,Hindi,09:50,SkyBox,157₹,10,5
Indore,InoxC21Mall,452010,Hindi,09:50,Normal,120₹,262,10
Mukerian,OmjeeTimeCinemasMukerian,144211,Hindi,09:50,GoldClass,150₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Hindi,09:50,SilverClass,120₹,24,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:55,Club,120₹,360,100
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:55,Royale,120₹,45,45
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:55,Executive,106₹,126,3
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:00,DressCircle,80₹,364,28
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:00,RearStall,80₹,56,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,10:00,Executive,150₹,221,38
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:00,Executive,160₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:00,Platinum,140₹,140,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:00,Gold,110₹,60,0
Morena,GoldCinemaMorena,476001,Hindi,10:00,Diamond,180₹,15,0
Morena,GoldCinemaMorena,476001,Hindi,10:00,Gold,140₹,133,0
