City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:50,Executive,160₹,43,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:55,Classic,215₹,96,18
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:55,Prime,240₹,93,17
Amritsar,PvrSctAmritsar,143001,Hindi,12:55,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,143001,Hindi,12:55,Prime,180₹,56,15
Amritsar,PvrSctAmritsar,143001,Hindi,12:55,Recliner,360₹,6,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:55,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:55,Prime,275₹,80,24
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:55,Recliner,510₹,14,1
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,12:55,Platinum,"1,300₹",62,7
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,12:55,PlatinumSuperior,"1,500₹",27,6
Dehradun,CarnivalVikasMall,248001,Hindi,12:55,Platinum,184₹,18,2
Dehradun,CarnivalVikasMall,248001,Hindi,12:55,Gold,138₹,136,31
Dehradun,CarnivalVikasMall,248001,Hindi,12:55,Silver,138₹,95,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Hindi,12:55,Normal,170₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Hindi,12:55,Executive,180₹,135,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,Gold,180₹,39,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,Diamond,200₹,100,2
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,Platinum,220₹,106,23
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:55,Normal,180₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:55,Executive,200₹,112,21
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:55,Premium,220₹,28,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Classic,138₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Prime,138₹,100,18
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Recliner,277₹,8,0
Kolkata,HindInoxKolkata,700013,Hindi,13:00,Silver,200₹,183,9
Kolkata,HindInoxKolkata,700013,Hindi,13:00,Premium,170₹,131,2
Kolkata,HindInoxKolkata,700013,Hindi,13:00,Executive,160₹,38,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,13:00,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,13:00,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,13:00,Diamond,150₹,10,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:00,Royal,184₹,49,14
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:00,Club,166₹,72,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:00,Executive,147₹,24,2
Rewa,RoyalCinemasRewa,486001,Hindi,13:00,Box,461₹,8,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:00,Recliner,369₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:00,Sofa,230₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:00,Platinum,129₹,76,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:00,Gold,110₹,66,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:00,Silver,94₹,66,0
Surat,CinemaxIrisSurat,395007,Hindi,13:00,Classic,104₹,28,0
Surat,CinemaxIrisSurat,395007,Hindi,13:00,Prime,129₹,159,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,13:00,Gold,106₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,13:00,Premium,106₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,13:00,Silver,106₹,30,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,13:00,Lounger,260₹,9,9
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,13:00,Miller,250₹,47,29
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,13:00,RoyaleRecliner,250₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,13:00,Royale,160₹,184,27
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,13:00,Club,140₹,158,2
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,13:00,Gold,110₹,57,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,13:00,Redcarpet,160₹,120,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,13:00,Royal,280₹,11,0
Hoshangabad,MeenakshiMultiplexHoshangabad,461001,Hindi,13:00,Gold,135₹,46,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,13:00,Normal,180₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,13:00,Executive,190₹,52,13
Amritsar,CinepolisNexusAmritsar,143006,Hindi,13:00,Vip,200₹,11,1
Bahraich,KCinemasBahraich,271801,Hindi,13:00,Premium,150₹,175,8
Bahraich,KCinemasBahraich,271801,Hindi,13:00,Recliner,250₹,18,4
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:00,Royale,190₹,50,18
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:00,Club,170₹,103,9
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:00,Executive,150₹,39,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Club,129₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Royal,129₹,46,17
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Executive,106₹,22,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,110₹,56,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,13:00,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,13:00,Gold,140₹,72,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,13:00,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,13:00,Gold,150₹,126,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,13:00,Silver,150₹,42,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,13:00,Platinum,150₹,185,36
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,13:00,Vip,250₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,13:00,Gold,150₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,13:00,Silver,100₹,15,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,13:00,Premium,150₹,32,3
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:00,Classic,184₹,136,3
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:00,Prime,212₹,168,39
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:00,Recliner,323₹,16,8
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:00,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:00,Premier,200₹,35,3
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:00,Standard,150₹,18,0
Nainital,NewCapitolCinemaNainital,263002,Hindi,13:00,Gold,166₹,158,22
Nainital,NewCapitolCinemaNainital,263002,Hindi,13:00,Platinum,203₹,60,14
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,13:00,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,13:00,Premium,100₹,20,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:00,Sofa,149₹,238,13
Dharamsala,GoldCinemaDharamsala,176215,Hindi,13:00,Gold,230₹,149,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,13:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,13:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,13:00,Silver,200₹,48,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:00,Classic,94₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:00,Prime,115₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:00,PrimePlus,138₹,32,19
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:00,Recliner,254₹,21,4
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,13:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,13:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,13:00,Silver,150₹,9,0
Hisar,SuncityCinemaHisar,125001,Hindi,13:00,Gold,180₹,282,44
Hisar,SuncityCinemaHisar,125001,Hindi,13:00,Silver,150₹,80,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:00,Normal,244₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:00,Executive,252₹,110,15
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,13:00,Vip,421₹,6,4
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,13:00,Normal,270₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,13:00,Executive,280₹,140,21
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Platinum,170₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Gold,170₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Silver,160₹,76,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,13:00,Silver,150₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,13:00,Gold,150₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,13:00,Platinum,150₹,12,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,13:00,Platinum,150₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,13:00,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,13:00,Silver,130₹,40,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,13:00,Premium,190₹,120,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,13:00,Club,220₹,112,6
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,13:00,Lounge,280₹,10,10
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,13:05,Classic,290₹,150,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,13:05,Prime,330₹,30,4
Nagpur,PvrEmpressNagpur,440017,Hindi,13:05,Classic,210₹,84,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:05,Prime,260₹,218,39
Nagpur,PvrEmpressNagpur,440017,Hindi,13:05,Recliner,520₹,20,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,13:05,Normal,200₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,13:05,Executive,200₹,60,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,13:05,Premium,200₹,47,43
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,13:05,Vip,400₹,11,4
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,13:05,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,13:05,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,13:05,Silver,150₹,24,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,13:05,Classic,300₹,189,4
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,13:05,Prime,330₹,98,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:05,Club,203₹,360,47
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:05,Royale,203₹,45,45
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:05,Executive,184₹,126,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:05,Normal,370₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:05,Executive,380₹,106,26
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:05,Vip,530₹,6,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Executive,420₹,59,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Premium,440₹,35,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Vip,800₹,4,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,13:10,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,13:10,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,13:10,Gold,240₹,5,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,13:10,Silver,130₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,13:10,Gold,150₹,60,2
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,13:10,Platinum,180₹,70,2
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:10,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:10,Executive,170₹,137,36
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Hindi,13:10,Silver,100₹,64,4
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Hindi,13:10,Gold,200₹,12,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:10,Insignia,550₹,81,26
Kota,FunCinemasCityMallKota,324005,Hindi,13:10,Normal,150₹,60,8
Kota,FunCinemasCityMallKota,324005,Hindi,13:10,Executive,160₹,225,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,13:10,Club,230₹,221,17
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,13:10,Executive,210₹,60,0
Rampur,RadhaStarworldRampur,244901,Hindi,13:10,Prime,140₹,132,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Royal,170₹,51,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Club,150₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Executive,130₹,84,0
Dhuri,MirajCinemasDhuri,148024,Hindi,13:10,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,13:10,Executive,180₹,181,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,13:10,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,13:10,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,13:10,Silver,100₹,66,0
Meerut,InoxPvsMallMeerut,250001,Hindi,13:10,Rr,370₹,16,2
Meerut,InoxPvsMallMeerut,250001,Hindi,13:10,Ry,200₹,40,12
Meerut,InoxPvsMallMeerut,250001,Hindi,13:10,Cl,180₹,349,17
Meerut,InoxPvsMallMeerut,250001,Hindi,13:10,Ex,160₹,65,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,13:10,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Hindi,13:10,Gold,160₹,84,9
Rohtak,CarnivalLibertyRohtak,124001,Hindi,13:10,Silver,140₹,28,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,13:10,Platinum,180₹,179,2
Deoria,SurajMultiplexDeoria,274001,Hindi,13:15,Diamond,280₹,55,42
Deoria,SurajMultiplexDeoria,274001,Hindi,13:15,Gold,250₹,98,14
Deoria,SurajMultiplexDeoria,274001,Hindi,13:15,Silver,220₹,26,10
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:15,Royale,240₹,42,14
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:15,Club,220₹,160,1
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:15,Executive,200₹,30,7
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,13:15,StarClass,200₹,38,18
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,13:15,GoldClass,175₹,110,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:15,Royal,250₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:15,Club,210₹,133,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:15,Executive,180₹,33,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:15,Royal,280₹,148,8
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:15,Club,250₹,68,3
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:15,Executive,250₹,34,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:15,Gold,169₹,174,7
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:15,Silver,169₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:15,Platinum,249₹,20,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,13:15,Premiere,129₹,225,4
Bharuch,InoxShaalimarBharuch,392001,Hindi,13:15,Executive,106₹,60,0
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,13:15,Club,230₹,263,16
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,13:15,Executive,210₹,88,0
Basti,BaadshahMultiplexBasti,272001,Hindi,13:15,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,13:15,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,272001,Hindi,13:15,Gold,100₹,107,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:15,Classic,220₹,112,3
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:15,Prime,240₹,100,43
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:15,Recliner,450₹,14,2
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:15,Silver,199₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:15,Gold,199₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:15,Platinum,199₹,22,10
Ahmedabad,CityGoldBapunagar,380018,Hindi,13:15,Executive,129₹,92,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,13:15,Executive,104₹,305,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,13:15,Royal,94₹,125,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,13:15,Marvel,85₹,75,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:15,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:15,Silver,100₹,115,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:15,Gold,180₹,141,58
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:15,Silver,160₹,147,42
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:15,Gold,250₹,294,44
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:15,Silver,200₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:15,Recliner,550₹,18,4
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,13:15,Platinum,120₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,13:15,Gold,104₹,112,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,13:15,Club,220₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,13:15,Premium,180₹,24,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,13:15,Classic,160₹,24,7
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,13:15,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,13:15,Executive,190₹,208,23
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Lounge,300₹,12,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,13:20,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,13:20,Executive,150₹,101,6
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:20,RoyaleRecliners,350₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:20,Royale,170₹,66,33
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:20,Club,160₹,166,3
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:20,Executive,150₹,57,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,13:20,Gold,200₹,24,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:20,Normal,230₹,191,104
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:20,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:20,Executive,220₹,91,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:20,Premium,240₹,80,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:20,Vip,440₹,14,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,13:20,Silver,230₹,332,23
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,13:20,Gold,277₹,35,4
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,13:20,Platinum,600₹,18,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:20,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:20,Executive,150₹,96,19
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:20,Premium,150₹,73,40
Rewa,RoyalCinemasRewa,486001,Hindi,13:20,Box,461₹,8,2
Rewa,RoyalCinemasRewa,486001,Hindi,13:20,Recliner,369₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:20,Sofa,230₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:20,Platinum,129₹,76,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:20,Gold,110₹,66,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:20,Silver,94₹,66,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,13:20,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,13:20,Gold,150₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,13:20,Platinum,200₹,10,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,13:25,Classic,230₹,86,62
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,13:25,Recliner,420₹,9,9
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,13:25,Classic,300₹,184,7
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,13:25,Prime,350₹,180,41
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:25,RoyaleRecliners,300₹,16,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:25,Royale,210₹,129,31
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:25,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:25,Executive,170₹,30,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:25,Classic,200₹,286,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:25,Prime,220₹,90,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:25,Recliner,400₹,9,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,13:25,Imperial,369₹,15,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,13:25,Platinum,212₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,13:25,Gold,184₹,121,21
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,13:25,Silver,166₹,30,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,13:25,Platinum,160₹,136,6
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,13:25,Gold,130₹,264,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,13:25,Silver,130₹,146,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,13:25,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Hindi,13:25,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Hindi,13:25,Silver,150₹,42,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:30,Royale,290₹,38,2
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:30,DressCircle,250₹,190,2
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:30,Galleria,210₹,76,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,13:30,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,13:30,RoyalGold,230₹,117,20
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,13:30,RoyalSilver,200₹,35,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:30,Executive,147₹,140,27
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:30,Royal,129₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:30,Marvel,120₹,26,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:30,Gold,120₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:30,Platinum,138₹,98,4
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Recliner,230₹,27,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Executive,138₹,242,33
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Royal,120₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Marvel,104₹,29,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:30,Classic,210₹,36,0
