City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:10,Prime,140₹,198,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:10,PrimePlus,280₹,16,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:10,Prime,245₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:10,Classic,195₹,65,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,10:15,Balcony,200₹,40,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:15,Silver,100₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:15,Gold,110₹,240,24
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:15,Diamond,110₹,152,24
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:15,Platinum,150₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:15,Diamond,100₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:15,Gold,100₹,152,0
Rampur,RadhaStarworldRampur,244901,Hindi,10:15,Prime,100₹,256,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:15,Club,130₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:15,Executive,130₹,42,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:15,Platinum,249₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:15,Gold,79₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:15,Silver,79₹,8,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,10:15,Classic,110₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,10:15,ClassicPlus,110₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,10:15,Prime,110₹,194,39
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,10:20,Royal,151₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,10:20,Club,143₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,10:20,Executive,134₹,103,0
Patna,CinepolisPMMallPatna,800013,Hindi,10:25,Normal,180₹,325,35
Kolkata,InoxQuestMall,700017,Hindi,10:25,RoyalRecliner,280₹,10,0
Kolkata,InoxQuestMall,700017,Hindi,10:25,Club,140₹,162,0
Kolkata,InoxQuestMall,700017,Hindi,10:25,Executive,140₹,30,0
Kolkata,InoxQuestMall,700017,Hindi,10:25,Royal,140₹,48,0
Rupnagar,KalyanTalkiesRopar,140001,Hindi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Hindi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Hindi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Hindi,10:30,Bronze,60₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Silver,150₹,24,0
Balrampur,TituCinemaBalrampur,271201,Hindi,10:30,Platinum,150₹,193,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:30,Normal,150₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:30,Executive,160₹,108,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:30,Vip,320₹,16,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:45,Club,106₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:45,Executive,106₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:45,Royal,106₹,62,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,10:45,Gold,138₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,10:45,Platinum,184₹,10,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:45,Classic,210₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:45,Prime,240₹,180,23
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:55,Classic,147₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:55,Prime,175₹,18,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,16,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,11:00,Platinum,100₹,27,0
Nurpur,JadoozCinemaNurpur,176202,Hindi,11:00,Platinum,100₹,50,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Hindi,11:00,PlatinumClass,100₹,15,0
Jhajha,90DegreeCineplexJhajha,811308,Hindi,11:00,GoldClass,130₹,42,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:00,CoupleSeat,400₹,25,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:00,Gold,350₹,42,12
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:00,SilverPlus,300₹,177,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:00,Silver,250₹,84,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,11:00,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,11:00,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,11:00,Silver,150₹,39,0
Nawada,NatrajPicturePalaceNawada,805110,Hindi,11:00,VipClass,170₹,42,0
Basti,PankajCineplexBasti,272002,Hindi,11:00,Diamond,140₹,151,0
Basti,PankajCineplexBasti,272002,Hindi,11:00,Gold,100₹,172,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:00,Platinum,85₹,173,173
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:00,Gold,85₹,281,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:00,Silver,85₹,58,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,11:00,Recliner,461₹,24,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:00,PremiumRecliner,120₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:00,Gold,106₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:00,Silver,106₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:05,Classic,320₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:05,Prime,350₹,21,0
Darjeeling,InoxRinkMall,734101,Hindi,11:10,Box,140₹,4,0
Darjeeling,InoxRinkMall,734101,Hindi,11:10,Royal,112₹,53,0
Darjeeling,InoxRinkMall,734101,Hindi,11:10,Executive,100₹,160,0
Darjeeling,InoxRinkMall,734101,Hindi,11:10,Economy,90₹,53,0
Dehradun,NatrajCinemaDehradun,248001,Hindi,11:15,UpperBalcony,120₹,96,0
Dehradun,NatrajCinemaDehradun,248001,Hindi,11:15,UpperStall,100₹,72,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:15,Gold,150₹,73,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:15,Silver,120₹,31,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,11:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,11:30,Gold,150₹,90,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,11:30,Platinum,100₹,50,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,11:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,11:30,Regular,80₹,10,0
Biaora,MsmCineplexBiaora,465674,Hindi,11:30,Platinum,200₹,13,0
Biaora,MsmCineplexBiaora,465674,Hindi,11:30,Gold,150₹,52,0
Biaora,MsmCineplexBiaora,465674,Hindi,11:30,Silver,120₹,112,0
Sagar,ParadisePlatinumPlazaSagar,470001,Hindi,11:30,GoldClass,140₹,21,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,11:30,DressCircle,140₹,158,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,11:30,Galleria,140₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,11:30,Royale,140₹,31,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,11:40,Platinum,180₹,210,0
Balotra,NeelamCinemaBalotra,344022,Hindi,11:40,Balcony,120₹,20,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,11:40,Sofa,138₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,11:40,Platinium,75₹,127,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,11:40,Gold,75₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,11:40,Silver,75₹,3,0
Surat,InoxDrWorldSurat,395010,Hindi,11:45,Club,106₹,59,0
Surat,InoxDrWorldSurat,395010,Hindi,11:45,Executive,106₹,45,0
Surat,InoxDrWorldSurat,395010,Hindi,11:45,Royal,106₹,75,0
Rudrapur,WaveRudrapur,263154,Hindi,11:50,Classic,94₹,193,0
Hisar,MirajCinemasHisar,125001,Hindi,11:55,Executive,130₹,82,0
Akola,ManekCinemaAkola,444001,Hindi,12:00,Balcony,150₹,73,0
Akola,ManekCinemaAkola,444001,Hindi,12:00,Reserve,100₹,132,0
Akola,ManekCinemaAkola,444001,Hindi,12:00,FirstClass,80₹,194,0
Bahraich,KCinemasBahraich,271801,Hindi,12:00,Premium,150₹,175,4
Bahraich,KCinemasBahraich,271801,Hindi,12:00,Recliner,250₹,18,4
Jagdalpur,AnupamaTheatreJagdalpur,494001,Hindi,12:00,Balcony,70₹,32,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Hindi,12:00,ReserveClass,50₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,12:00,CoupleSeat,600₹,20,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,12:00,Silver,100₹,15,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,BoxA,212₹,15,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,BoxB,212₹,15,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Platinum,184₹,118,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Gold,138₹,360,0
Sanawad,RjCineplexSanawad,450554,Hindi,12:00,Platinum,100₹,12,0
Sanawad,RjCineplexSanawad,450554,Hindi,12:00,Gold,80₹,20,0
Motihari,TheCinemaKalyanpur,845413,Hindi,12:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,845413,Hindi,12:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,845413,Hindi,12:00,BlueBox,100₹,60,0
Damoh,BollywoodCinemaDamoh,470661,Hindi,12:00,Flat,100₹,20,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Platinum,85₹,42,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Gold,55₹,33,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,457001,Hindi,12:00,VipClass,95₹,48,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,457001,Hindi,12:00,UpperClass,57₹,50,0
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Gold,230₹,8,4
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Silver,140₹,198,16
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,RedLabel,150₹,13,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Hindi,12:00,Prime,160₹,37,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,12:00,Box,300₹,8,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,12:00,Recliner,220₹,12,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,12:00,Platinum,150₹,60,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,12:00,Gold,120₹,85,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,12:00,Silver,100₹,60,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Box,180₹,10,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Platinum,150₹,40,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Gold,120₹,42,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Silver,100₹,63,0
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Platinum,250₹,16,0
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Silver,100₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,12:00,FamilyBox,150₹,10,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,12:00,BalconyClass,120₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,12:00,GoldClass,100₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,12:00,Economy,100₹,25,0
Bareilly,PrasadCinemaBareilly,243003,Hindi,12:00,Balcony,100₹,87,0
Bareilly,PrasadCinemaBareilly,243003,Hindi,12:00,Family,70₹,200,0
Kharsia,PihuEntertainmentKharsia,496661,Hindi,12:00,Silver,60₹,33,0
Kharsia,PihuEntertainmentKharsia,496661,Hindi,12:00,Gold,100₹,33,0
Kharsia,PihuEntertainmentKharsia,496661,Hindi,12:00,Platinum,150₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Hindi,12:00,Diamond,250₹,8,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:00,Gold,250₹,280,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:00,Silver,200₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:00,Recliner,550₹,14,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,12:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,12:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,12:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,12:00,Silver,100₹,56,0
Ahmedabad,CityGoldMotera,380005,Hindi,12:00,Audi2,147₹,364,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:00,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:00,Prime,140₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:00,Recliner,310₹,6,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,12:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,12:00,Silver,112₹,10,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,12:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,12:10,Executive,150₹,67,0
