City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Executive,112₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Royale,112₹,46,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Normal,160₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Executive,170₹,193,22
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Special,110₹,72,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Executive,130₹,110,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Gold,150₹,31,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Platinum,300₹,15,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,CoupleSeat,200₹,18,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,Lounger,110₹,10,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Executive,110₹,218,12
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Premium,110₹,41,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,166₹,50,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,157₹,129,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,147₹,34,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,38,4
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Gold,140₹,4,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Silver,110₹,174,2
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Executive,90₹,66,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Club,129₹,296,16
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Executive,106₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,200₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,220₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,420₹,14,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Hindi,09:00,Gold,80₹,192,53
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Hindi,09:00,Silver,80₹,134,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Gold,70₹,38,5
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Silver,70₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Premier,70₹,15,0
Pune,Rahul70MmShivajinagarPune,411004,Hindi,09:00,GoldClass,80₹,249,45
Pune,Rahul70MmShivajinagarPune,411004,Hindi,09:00,SilverClass,80₹,120,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:00,RoyaleRecliners,190₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:00,Club,112₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:00,Executive,112₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:00,Royale,112₹,84,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Executive,110₹,40,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Premium,90₹,258,9
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Gold,100₹,90,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Premium,100₹,32,1
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,230₹,20,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,140₹,66,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,112₹,177,5
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,112₹,38,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,110₹,268,31
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,138₹,28,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Recliner,258₹,12,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,110₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,130₹,90,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,140₹,66,7
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,300₹,14,6
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Gold,112₹,335,10
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Premiere,112₹,82,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,90₹,292,15
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,90₹,76,1
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Club,106₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Executive,106₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Royal,106₹,66,15
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,09:00,Gold,240₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Royale,210₹,20,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Club,130₹,325,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Executive,130₹,46,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,254,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,RoyalRecliner,190₹,18,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Club,112₹,172,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Royal,112₹,69,18
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Executive,90₹,53,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:00,Insignia,300₹,48,6
Kota,FunCinemasCityMallKota,324005,Hindi,09:00,Normal,120₹,76,10
Kota,FunCinemasCityMallKota,324005,Hindi,09:00,Executive,120₹,273,13
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:00,ClubOffline,110₹,210,19
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:00,PremiumOffline,90₹,51,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,RoyaleRecliner,200₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Club,100₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Executive,100₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Royale,100₹,44,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Executive,112₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Premier,112₹,156,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Silver,112₹,43,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,104₹,259,19
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,104₹,51,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Club,112₹,180,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Executive,112₹,19,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Royal,112₹,142,10
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSofa,180₹,17,0
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalGold,160₹,60,10
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSilver,140₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Prime,110₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Recliner,250₹,24,1
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:00,Classic,150₹,251,17
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,220₹,29,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PrimeOffline,180₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,140₹,173,3
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,120₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,100₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,120₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,120₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,230₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,RoyaleRecliner,200₹,12,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Club,112₹,229,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Executive,112₹,30,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Royale,112₹,38,7
Moradabad,WaveMoradabad,244001,Hindi,09:00,Classic,110₹,420,2
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,143₹,46,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,126₹,138,19
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,126₹,161,0
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Gold,150₹,29,4
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Silver,112₹,250,18
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Executive,90₹,59,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Heera,99₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Moti,99₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Panna,99₹,44,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,90₹,140,9
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,90₹,35,19
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:00,Executive,200₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:00,Premium,200₹,144,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,09:00,Kids,200₹,39,39
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Royal,151₹,49,2
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Club,143₹,142,1
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Executive,134₹,161,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,140₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,90₹,119,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,90₹,23,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,104₹,130,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,120₹,198,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,138₹,26,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Executive,90₹,163,24
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Premier,70₹,39,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,09:00,Platinum,150₹,20,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,09:00,Diamond,100₹,196,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,09:00,Gold,100₹,200,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,09:00,Silver,100₹,200,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,09:00,CoupleSeat,400₹,23,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,110₹,54,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,110₹,146,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,200₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,220₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,240₹,51,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,400₹,11,6
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Platinum,80₹,109,5
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Silver,80₹,12,0
Rudrapur,WaveRudrapur,263154,Hindi,09:00,Classic,130₹,207,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:00,Royale,112₹,55,15
Pune,InoxBundGardenRoad,411001,Hindi,09:00,DressCircle,140₹,344,23
Pune,InoxBundGardenRoad,411001,Hindi,09:00,Galleria,112₹,76,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,166,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,208,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:00,Miller,120₹,38,3
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:00,Lounger,120₹,9,4
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Premiere,112₹,106,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Red,112₹,48,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Silver,112₹,218,14
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Silver,150₹,12,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,175₹,110,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,198₹,91,60
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,09:00,Gold,90₹,176,29
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,09:00,Silver,90₹,27,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:00,Normal,110₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:00,Executive,130₹,186,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:00,Premium,150₹,44,20
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Recliner,190₹,23,5
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Executive,100₹,138,16
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Royal,100₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Marvel,100₹,38,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,Platinum,85₹,56,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,SuperPlatinum,85₹,340,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:00,Club,85₹,116,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,100₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,190₹,24,3
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,32
Tonk,KiranTalkiesTonk,304001,Hindi,09:00,Gold,100₹,116,0
Tonk,KiranTalkiesTonk,304001,Hindi,09:00,Silver,100₹,116,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,200₹,325,46
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,09:00,Normal,130₹,291,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSofa,180₹,12,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalGold,160₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSilver,140₹,30,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Premiere,130₹,125,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Silver,130₹,76,2
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Lounge,212₹,18,4
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,129₹,389,22
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,106₹,127,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,85₹,360,75
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,85₹,126,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,85₹,45,45
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Classic,90₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Prime,110₹,115,22
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,PrimePlus,140₹,34,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,180₹,12,5
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,140₹,176,12
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,140₹,53,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Royale,140₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Club,112₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Executive,112₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,09:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Hindi,09:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,09:00,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,09:00,Gold,100₹,39,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,DressCircle,140₹,226,6
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,Galleria,140₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,Royale,140₹,50,15
Goa,InoxPorvorimGoa,403521,Hindi,09:00,RoyalRecliner,200₹,15,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Executive,140₹,34,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Royal,140₹,66,15
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,140₹,45,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,112₹,296,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,112₹,63,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Classic,85₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Prime,94₹,200,30
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Recliner,240₹,13,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:00,Royal,250₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:00,Club,130₹,237,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:00,Executive,112₹,75,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Recliner,150₹,8,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,FirstClass,104₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,Senior,120₹,240,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,Balcony,138₹,168,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,Super,166₹,72,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Normal,129₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Executive,147₹,124,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:00,Premium,165₹,65,16
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:00,Classic,170₹,283,48
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,166₹,18,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,129₹,187,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,106₹,133,4
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:00,Classic,160₹,363,9
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,140₹,33,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,140₹,164,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,140₹,64,5
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:00,Silver,150₹,60,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:00,Classic,138₹,320,54
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Club,112₹,96,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Executive,112₹,32,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:00,Royal,112₹,169,10
