City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Premium,240₹,39,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Vip,500₹,9,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,18:00,GoldClass,150₹,189,3
Hyderabad,SapnaCinemasAbids,500001,Hindi,18:00,Silver,100₹,132,5
Kota,MayurCinemaKota,324001,Hindi,18:10,RoyalClass,80₹,15,0
Kota,MayurCinemaKota,324001,Hindi,18:10,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,18:10,SilverClass,60₹,60,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:15,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:15,Gold,180₹,211,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,19:30,Gold,180₹,39,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,19:30,Diamond,200₹,100,9
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,19:30,Platinum,220₹,106,28
Datia,CineflixCinemasDatia,475661,Hindi,21:00,Recliner,369₹,143,0
Datia,CineflixCinemasDatia,475661,Hindi,21:00,Gold,184₹,143,0
Datia,CineflixCinemasDatia,475661,Hindi,21:00,Silver,138₹,143,0
Kota,MayurCinemaKota,324001,Hindi,21:10,RoyalClass,80₹,15,2
Kota,MayurCinemaKota,324001,Hindi,21:10,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,21:10,SilverClass,60₹,60,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,21:15,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Hindi,21:15,Silver,100₹,132,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,21:55,Classic,150₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,21:55,Prime,150₹,25,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,21:55,Platinum,700₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,21:55,PlatinumSuperior,900₹,16,8
