City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,GoldClass,112₹,214,56
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,SilverClass,78₹,40,0
Bargarh,UmaGalaxyDigitalSilverScreenBargarh,768028,Hindi,11:45,Balcony,150₹,39,0
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Platinum,250₹,16,0
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Silver,100₹,50,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,SuperPlatinum,110₹,108,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,Platinum,90₹,84,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Box,180₹,16,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Platinum,150₹,34,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Gold,120₹,44,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Silver,100₹,66,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,12:00,Platinum,160₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,12:00,Diamond,140₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,12:00,Gold,120₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,12:00,Silver,100₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,12:00,Vip,200₹,14,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Diamond,110₹,141,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Platinum,80₹,64,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Lower,50₹,32,0
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Gold,250₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Silver,150₹,198,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,12:15,Balcony,125₹,190,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,12:15,Stall,80₹,190,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,12:15,FirstClass,40₹,190,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,12:15,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,12:15,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,12:15,SpecialClass,110₹,194,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:15,Silver,140₹,39,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:15,Economy,80₹,246,0
Wani,SujataTheatreWani,445304,Hindi,12:15,GoldClass,160₹,30,0
Wani,SujataTheatreWani,445304,Hindi,12:15,SilverClass,100₹,27,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,12:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,12:30,Silver,70₹,34,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,12:30,Platinum,200₹,165,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,12:30,Gold,200₹,46,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,12:30,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,12:30,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,12:30,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,12:30,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,12:30,Silver,100₹,18,0
Renukoot,HilCinemaRenukoot,231217,Hindi,12:30,Diamond,200₹,10,0
Renukoot,HilCinemaRenukoot,231217,Hindi,12:30,Gold,180₹,25,0
Nagpur,JayshreeCineplexNagpur,440018,Hindi,12:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,440018,Hindi,12:30,Reserve,70₹,312,0
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,FamilyBox,120₹,4,0
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,Box,120₹,32,0
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,Balcony,120₹,303,0
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,Classic,100₹,447,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,Box,230₹,857,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,Premium,185₹,857,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,Gold,150₹,857,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,SilverPlus,110₹,857,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,Silver,100₹,857,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,Dc,40₹,857,0
Mumbai,ParadiseESquareCinemaMahim,400016,Hindi,12:45,Diamond,180₹,20,0
Mumbai,ParadiseESquareCinemaMahim,400016,Hindi,12:45,Platinum,160₹,182,0
Mumbai,ParadiseESquareCinemaMahim,400016,Hindi,12:45,Gold,130₹,260,0
Mumbai,ParadiseESquareCinemaMahim,400016,Hindi,12:45,Silver,130₹,40,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,Balcony,132₹,90,20
Gwalior,GoldCinemaGwalior,474011,Hindi,12:45,Gold,150₹,99,14
Gwalior,GoldCinemaGwalior,474011,Hindi,12:45,Silver,130₹,27,0
Jhansi,NatarajCinemaJhansi,284001,Hindi,12:45,Executive,250₹,146,0
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,13:00,RoyalClass,150₹,9,0
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,13:00,EconomyClass,100₹,60,0
Basti,PankajCineplexBasti,272002,Hindi,13:15,Diamond,140₹,151,0
Basti,PankajCineplexBasti,272002,Hindi,13:15,Gold,100₹,172,0
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:30,Classic,200₹,161,16
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Hindi,13:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Hindi,13:30,SecondClass,100₹,656,0
Jagatdal,SriKrishnaCinemaGhoshpara,743125,Hindi,14:00,Balcony,60₹,17,0
Jagatdal,SriKrishnaCinemaGhoshpara,743125,Hindi,14:00,RearStall,40₹,40,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,14:00,Classic,200₹,250,45
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,14:00,Recliner,350₹,12,12
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,14:00,Classic,200₹,228,19
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,14:00,Recliner,350₹,14,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,120₹,80,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,GoldClass,112₹,214,56
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,SilverClass,78₹,40,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,14:25,Slider,150₹,97,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,14:25,SuperDelux,110₹,203,8
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,14:25,Recliner,250₹,60,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,14:25,Delux,80₹,252,0
Ujhani,AdsCineplexUjhani,243639,Hindi,15:00,Platinum,250₹,16,0
Ujhani,AdsCineplexUjhani,243639,Hindi,15:00,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,243639,Hindi,15:00,Silver,100₹,50,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,15:00,SuperPlatinum,110₹,108,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,15:00,Platinum,90₹,84,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,15:00,Platinum,200₹,165,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,15:00,Gold,200₹,46,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,15:00,Box,180₹,16,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,15:00,Platinum,150₹,34,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,15:00,Gold,120₹,44,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,15:00,Silver,100₹,66,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,15:00,Platinum,160₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,15:00,Diamond,140₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,15:00,Gold,120₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,15:00,Silver,100₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,15:00,Vip,200₹,14,0
Bargarh,UmaGalaxyDigitalSilverScreenBargarh,768028,Hindi,15:00,Balcony,150₹,39,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,15:00,Diamond,110₹,141,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,15:00,Platinum,80₹,64,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,15:00,Lower,50₹,32,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,15:15,Balcony,125₹,176,70
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,15:15,Stall,80₹,427,343
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,15:15,FirstClass,40₹,100,100
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,15:15,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,15:15,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,15:15,SpecialClass,110₹,194,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,15:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,15:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,15:15,Silver,140₹,39,0
Chennai,AgsCinemasOmrNavlur,603103,Hindi,15:20,Diamond,200₹,302,20
Chennai,AgsCinemasOmrNavlur,603103,Hindi,15:20,Pearl,63₹,34,29
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,15:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,15:30,Silver,70₹,34,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,15:30,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,15:30,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,15:30,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,15:30,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,15:30,Silver,100₹,18,0
Renukoot,HilCinemaRenukoot,231217,Hindi,15:30,Diamond,200₹,10,0
Renukoot,HilCinemaRenukoot,231217,Hindi,15:30,Gold,180₹,25,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,15:30,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,15:30,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,15:30,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,15:30,Balcony,132₹,90,20
Nagpur,JayshreeCineplexNagpur,440018,Hindi,15:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,440018,Hindi,15:30,Reserve,70₹,312,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:45,Box,230₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:45,Premium,185₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:45,Gold,150₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:45,SilverPlus,110₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:45,Silver,100₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:45,Dc,40₹,860,0
Mumbai,ParadiseESquareCinemaMahim,400016,Hindi,15:45,Diamond,200₹,20,0
Mumbai,ParadiseESquareCinemaMahim,400016,Hindi,15:45,Platinum,180₹,182,0
Mumbai,ParadiseESquareCinemaMahim,400016,Hindi,15:45,Gold,130₹,260,0
Mumbai,ParadiseESquareCinemaMahim,400016,Hindi,15:45,Silver,130₹,40,0
Agra,SanjayTalkiesAgra,282005,Hindi,15:45,GoldClass,130₹,92,0
Chennai,AgsCinemasTNagar,600017,Hindi,15:55,Diamond,200₹,197,46
Chennai,AgsCinemasTNagar,600017,Hindi,15:55,Pearl,63₹,24,24
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,16:00,RoyalClass,150₹,9,0
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,16:00,EconomyClass,100₹,60,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,16:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,16:00,Elite,202₹,99,77
Basti,PankajCineplexBasti,272002,Hindi,16:15,Diamond,140₹,131,0
Basti,PankajCineplexBasti,272002,Hindi,16:15,Gold,100₹,172,0
Hyderabad,PvrInorbitCyberabad,500081,Hindi,16:30,Classic,200₹,161,14
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Hindi,16:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Hindi,16:30,SecondClass,100₹,656,0
Jagatdal,SriKrishnaCinemaGhoshpara,743125,Hindi,17:00,Balcony,60₹,17,0
Jagatdal,SriKrishnaCinemaGhoshpara,743125,Hindi,17:00,RearStall,40₹,40,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,17:00,Classic,200₹,250,45
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,17:00,Recliner,350₹,12,12
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,17:00,Classic,200₹,228,19
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,17:00,Recliner,350₹,14,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,17:00,Slider,150₹,97,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,17:00,SuperDelux,110₹,203,2
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,17:00,Recliner,250₹,60,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,17:00,Delux,80₹,252,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,17:30,Platinum,200₹,165,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,17:30,Gold,200₹,46,0
Haldia,SvfCinemasHaldia,721657,Hindi,17:35,Silver,80₹,34,6
Haldia,SvfCinemasHaldia,721657,Hindi,17:35,Gold,110₹,114,12
Haldia,SvfCinemasHaldia,721657,Hindi,17:35,Platinum,150₹,152,6
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,17:50,Sofa,150₹,36,0
Ujhani,AdsCineplexUjhani,243639,Hindi,18:00,Platinum,250₹,16,0
Ujhani,AdsCineplexUjhani,243639,Hindi,18:00,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,243639,Hindi,18:00,Silver,100₹,50,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,18:00,SuperPlatinum,110₹,108,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,18:00,Platinum,90₹,84,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,18:00,Box,180₹,16,1
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,18:00,Platinum,150₹,34,7
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,18:00,Gold,120₹,44,18
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,18:00,Silver,100₹,66,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,18:00,Platinum,160₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,18:00,Diamond,140₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,18:00,Gold,120₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,18:00,Silver,100₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,18:00,Vip,200₹,14,0
Bargarh,UmaGalaxyDigitalSilverScreenBargarh,768028,Hindi,18:00,Balcony,150₹,39,0
Bhusawal,VasantTalkiesBhusawal,425201,Hindi,18:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Hindi,18:00,FirstClass,60₹,40,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,18:00,Diamond,110₹,141,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,18:00,Platinum,80₹,64,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,18:00,Lower,50₹,32,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,120₹,80,0
Guna,SomyaCineplexGuna,473001,Hindi,18:00,Gold,250₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,18:00,Silver,150₹,198,0
Sarangarh,CityCinemaSarangarh,496445,Hindi,18:00,Diamond,100₹,56,11
Sarangarh,CityCinemaSarangarh,496445,Hindi,18:00,GoldClass,70₹,275,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,18:00,Gold,110₹,146,0
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,18:00,Balcony,100₹,371,6
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,18:00,Reserve,60₹,609,0
Ashta,AnshayChitralayAshta,466116,Hindi,18:00,PlatinumClass,60₹,226,59
Champa,AabCineplexBirra,495661,Hindi,18:00,Vip,150₹,19,0
Champa,AabCineplexBirra,495661,Hindi,18:00,Diamond,120₹,60,0
Champa,AabCineplexBirra,495661,Hindi,18:00,Platinum,100₹,57,0
Champa,AabCineplexBirra,495661,Hindi,18:00,Gold,90₹,36,0
Champa,AabCineplexBirra,495661,Hindi,18:00,Silver,70₹,36,0
Bagbahara,CityCinemaBagbahara,493449,Hindi,18:00,Diamond,100₹,141,15
Bagbahara,CityCinemaBagbahara,493449,Hindi,18:00,GoldClass,70₹,98,0
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,18:00,Premium,110₹,36,3
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,18:00,Deluxe,160₹,69,4
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,18:00,Silver,100₹,15,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,18:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,18:00,SecondClass,60₹,360,0
Goa,1930Vasco,403802,Hindi,18:00,PushBack,250₹,70,8
Goa,1930Vasco,403802,Hindi,18:00,RoyalSofa,300₹,4,4
Goa,1930Vasco,403802,Hindi,18:00,Prime,200₹,10,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,18:00,Platinum,200₹,55,9
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,18:00,Gold,150₹,120,21
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,18:00,Gold,150₹,62,17
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,18:00,Silver,112₹,10,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,18:00,Platinum,150₹,36,4
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,18:00,Diamond,100₹,120,14
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,18:00,Gold,80₹,60,4
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Hindi,18:10,Gold,120₹,186,5
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Hindi,18:10,Platinum,200₹,8,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,18:15,Balcony,125₹,176,70
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,18:15,Stall,80₹,427,343
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,18:15,FirstClass,40₹,100,100
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,18:15,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,18:15,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,18:15,SpecialClass,110₹,194,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,18:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,18:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,18:15,Silver,140₹,39,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,18:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,18:15,Economy,80₹,246,0
Wani,SujataTheatreWani,445304,Hindi,18:15,GoldClass,160₹,30,0
Wani,SujataTheatreWani,445304,Hindi,18:15,SilverClass,100₹,27,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,18:15,Gold,200₹,148,29
Kanpur,CarnivalRaveMotiMall,208005,Hindi,18:15,Ebony,277₹,21,20
Kanpur,CarnivalRaveMotiMall,208005,Hindi,18:15,Platinum,166₹,178,74
Kanpur,CarnivalRaveMotiMall,208005,Hindi,18:15,Gold,147₹,120,45
Kanpur,CarnivalRaveMotiMall,208005,Hindi,18:15,Silver,147₹,48,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,18:15,Royal,150₹,44,18
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,18:15,Club,140₹,371,29
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,18:15,Executive,130₹,125,0
Chandrapur,CinejoyCinemaChandrapur,442402,Hindi,18:15,Ruby,200₹,145,3
Chhindwara,AsconMultiplexParasia,480441,Hindi,18:15,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,18:15,Gold,140₹,113,14
Chhindwara,AsconMultiplexParasia,480441,Hindi,18:15,Platinum,170₹,26,2
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,18:20,Platinum,150₹,37,5
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,18:20,Gold,130₹,68,2
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,18:20,Silver,100₹,56,7
Rohtak,InoxSkytechMall,124001,Hindi,18:25,Royale,160₹,61,21
Rohtak,InoxSkytechMall,124001,Hindi,18:25,Club,140₹,106,19
Rohtak,InoxSkytechMall,124001,Hindi,18:25,Executive,110₹,42,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,18:25,RoyalRecliner,300₹,9,9
