City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,19:20,PrimePlus,250₹,66,32
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,19:20,Recliner,500₹,16,10
Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Prime,150₹,99,22
Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Recliner,300₹,8,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:30,Gold,140₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:30,Silver,120₹,56,0
Mumbai,PvrGrowelKandivaliE,Gujarati,19:45,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,Gujarati,19:45,Prime,170₹,164,103
Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:55,Kiddles,300₹,45,39
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,20:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,20:00,Prime,150₹,98,67
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,20:00,PrimePlus,150₹,14,12
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,20:00,Recliner,350₹,11,9
Mumbai,PvrInfinitiMaladMumbai,Gujarati,20:00,Prime,190₹,76,29
Vasind,PvrIconInfinitiAndheriW,Gujarati,20:00,Classic,140₹,42,0
Vasind,PvrIconInfinitiAndheriW,Gujarati,20:00,Prime,140₹,126,0
Vasind,PvrIconInfinitiAndheriW,Gujarati,20:00,PrimeSuperior,140₹,32,8
Vasind,PvrIconInfinitiAndheriW,Gujarati,20:00,Recliner,350₹,11,0
Mumbai,MuktaA2CinemasSuncityVileParle,Gujarati,20:30,Executive,230₹,39,21
Mumbai,MuktaA2CinemasSuncityVileParle,Gujarati,20:30,Premium,200₹,254,17
Mumbai,PvrHaseenBhiwandi,Gujarati,20:30,Classic,100₹,7,0
Mumbai,PvrHaseenBhiwandi,Gujarati,20:30,Prime,130₹,32,22
Mumbai,PvrMilapKandivaliW,Gujarati,21:00,Classic,170₹,103,70
Mumbai,PvrMilapKandivaliW,Gujarati,21:00,Prime,170₹,57,53
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:30,Classic,130₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:30,Prime,130₹,96,60
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,22:15,Platinum,100₹,52,8
Mumbai,PvrMarketCityKurlaPremiere,Gujarati,22:30,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Gujarati,22:30,Prime,190₹,117,38
