City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,19:20,PrimePlus,250₹,66,29
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,19:20,Recliner,500₹,16,6
Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Prime,150₹,99,43
Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Recliner,300₹,8,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:30,Gold,140₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:30,Silver,120₹,56,0
Mumbai,PvrMilapKandivaliW,Gujarati,19:30,Classic,170₹,103,67
Mumbai,PvrMilapKandivaliW,Gujarati,19:30,Prime,170₹,57,56
Mumbai,PvrGrowelKandivaliE,Gujarati,19:45,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,Gujarati,19:45,Prime,170₹,164,79
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,19:50,Gold,170₹,56,28
Mumbai,MetroInoxCinemasMarineLines,Gujarati,19:55,Kiddles,300₹,45,42
Mumbai,PvrInfinitiMaladMumbai,Gujarati,20:00,Prime,190₹,76,30
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,20:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,20:00,Prime,150₹,98,42
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,20:00,PrimePlus,150₹,14,14
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,20:00,Recliner,350₹,11,1
Mumbai,MuktaA2CinemasSuncityVileParle,Gujarati,20:30,Executive,230₹,39,28
Mumbai,MuktaA2CinemasSuncityVileParle,Gujarati,20:30,Premium,200₹,254,42
Mumbai,PvrHaseenBhiwandi,Gujarati,20:30,Classic,100₹,7,3
Mumbai,PvrHaseenBhiwandi,Gujarati,20:30,Prime,130₹,32,32
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:30,Classic,130₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:30,Prime,130₹,96,63
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,22:15,Platinum,100₹,52,9
Mumbai,PvrMarketCityKurlaPremiere,Gujarati,22:30,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Gujarati,22:30,Prime,190₹,117,39
