State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Lounger,₹190,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,PrimePlus,₹190,87,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Prime,₹180,174,6
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:05,Recliner,₹220,14,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:05,Prime,₹140,180,17
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:05,Classic,₹110,26,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:10,Milar,₹149,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:10,Lounger,₹149,10,0
Kerala,Kochi,PvrForumMallKochi,English,09:15,Recliner,₹500,8,0
Kerala,Kochi,PvrForumMallKochi,English,09:15,Elite,₹200,111,15
Kerala,Kochi,PvrForumMallKochi,English,09:15,Classic,₹180,28,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,₹200,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,₹180,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,₹150,48,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,₹130,67,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:15,Elite,₹300,428,36
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Executive,₹100,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Gold,₹90,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Silver,₹80,52,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Recliner,₹320,8,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Prime,₹140,128,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Classic,₹120,38,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi1,₹80,364,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Gold,₹250,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,₹150,115,26
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,₹140,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,₹140,164,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Royale,₹190,114,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Club,₹170,150,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,₹250,16,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,₹120,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,₹120,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,₹120,67,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,4DxClassic,₹320,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,4DxPrime,₹320,60,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:15,RoyalRecliner,₹200,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:15,Royal,₹160,60,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:15,Club,₹150,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:15,Executive,₹150,34,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,09:20,Platinum,₹500,54,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,09:20,PlatinumSuperior,₹500,17,1
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:30,Recliners,₹350,24,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:30,Diamond,₹200,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:30,Gold,₹150,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:30,Silver,₹100,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Normal,₹220,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Executive,₹240,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Premium,₹260,77,10
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:30,Diamond,₹150,33,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,₹135,105,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,RoyaleRecliner,₹220,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Royale,₹150,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Executive,₹140,40,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,₹110,45,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Prime,₹230,120,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Classic,₹210,227,6
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:30,Gold,₹130,334,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:30,Premiere,₹130,82,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:30,Prime,₹200,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:30,Classic,₹112,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:30,ClassicPlus,₹112,144,15
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Classic,₹160,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Prime,₹160,216,21
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,₹70,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,₹90,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,₹110,114,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Club,₹240,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Royal,₹240,103,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Executive,₹210,59,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Gold,₹250,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Silver,₹220,26,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,09:30,Silver,₹130,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,09:30,Gold,₹130,79,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:30,Club,₹130,55,9
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:30,Executive,₹112,61,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,09:30,Gold,₹100,157,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:30,Recliner,₹700,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:30,Prime,₹350,121,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:30,Classic,₹320,138,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:30,Club,₹200,71,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:30,Executive,₹190,260,7
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,₹110,186,4
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,₹110,186,186
Telangana,Hyderabad,PvrInorbitCyberabad,English,09:30,Classic,₹250,161,28
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:30,PrimePlus,₹170,32,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:30,Prime,₹140,125,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:30,Classic,₹110,26,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:30,Classic,₹190,94,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:30,PrimePlus,₹240,122,26
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:30,Prime,₹190,218,0
Ncr,Delhi,PvrVegasDwarka,English,09:30,Prime,₹320,126,29
Ncr,Delhi,PvrVegasDwarka,English,09:30,Classic,₹300,228,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Gold,₹200,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Royal,₹100,44,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Silver,₹100,66,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:40,PrimePlus,₹190,15,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:40,Classic,₹170,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:40,Prime,₹170,158,23
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Club,₹130,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Executive,₹130,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Royale,₹130,55,12
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,09:45,PlatinumClass,₹180,13,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,09:45,Gold,₹100,90,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,09:45,Silver,₹100,30,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:45,Executive,₹100,163,22
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:45,Premier,₹100,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:45,Silver,₹100,65,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:45,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:45,Miller,₹150,50,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:45,ReclinerSofa,₹230,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:45,CoupleBed2Person,₹190,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:45,FirstLounge2Person,₹170,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:45,PremiumSofa,₹99,48,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,₹100,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,₹100,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,₹300,12,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,PrimePlus,₹130,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Prime,₹130,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Classic,₹110,70,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Prime,₹150,204,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Classic,₹130,36,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,₹139,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,₹139,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,₹239,5,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,₹170,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,₹150,48,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:45,DressCircle,₹140,344,25
Maharashtra,Pune,InoxBundGardenRoad,English,09:45,Galleria,₹140,76,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,09:45,Recliner,₹350,11,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,09:45,Classic,₹250,179,20
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Platinum,₹180,16,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Gold,₹180,143,15
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Silver,₹180,61,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:45,Insignia,₹450,66,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Box,₹250,30,2
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Platinum,₹200,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LPlatinum,₹150,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Gold,₹110,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LGold,₹70,48,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Recliner,₹240,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Classic,₹130,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,ClassicPlus,₹130,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Prime,₹130,99,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:50,Royal,₹160,73,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:50,Club,₹140,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:50,Executive,₹140,30,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:50,Club,₹130,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:50,Executive,₹130,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:50,Royale,₹130,76,16
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,09:50,Recliner,₹210,19,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,09:50,Prime,₹120,272,24
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,09:50,Classic,₹100,39,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,09:50,Gold,₹130,267,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,09:50,Sofa,₹180,16,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Gold,₹220,42,13
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,SilverPlus,₹180,219,23
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Silver,₹150,84,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:55,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:55,Executive,₹112,108,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:55,Club,₹160,293,17
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:55,Executive,₹160,78,0
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Prime,₹210,39,14
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Classic,₹180,42,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,09:55,Royal,₹270,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,09:55,Club,₹250,141,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,09:55,Executive,₹230,95,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Prime,₹138,183,24
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Classic,₹112,129,0
Kerala,Kochi,PvrOberonMallKochi,English,09:55,ClassicPlus,₹140,81,17
Kerala,Kochi,PvrOberonMallKochi,English,09:55,Classic,₹110,36,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Recliners,₹410,15,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Classic,₹170,83,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Prime,₹170,153,21
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Recliner,₹240,12,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Classic,₹130,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Prime,₹130,60,15
Ncr,Noida,PvrSuperplexLogixNoida,English,09:55,Recliner,₹570,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,09:55,Classic,₹290,368,81
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,10:00,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,10:00,GoldClass,₹250,57,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,10:00,SilverClass,₹200,80,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,₹350,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,₹100,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,₹100,58,6
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,₹100,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,₹100,30,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,₹100,93,3
Kerala,Thalassery,MagicFramesDowntownMallThalassery,English,10:00,Gold,₹140,136,17
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,₹180,14,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,10:00,Recliner,₹200,35,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,10:00,RoyalSofa,₹150,54,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,10:00,Executive,₹100,153,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,₹230,164,5
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Recliner,₹300,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Standard,₹120,192,1
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Diamond,₹300,18,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:00,Prime,₹180,131,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:00,Classic,₹160,32,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Lounger,₹170,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Miller,₹150,43,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,10:00,Gold,₹150,518,68
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,10:00,Silver,₹110,152,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:00,Platinum,₹180,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:00,Executive,₹200,94,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Gold,₹150,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Diamond,₹200,10,5
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Silver,₹90,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Gold,₹110,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Premium,₹150,10,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,10:00,Diamond,₹130,17,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,10:00,Gold,₹120,75,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Platinum,₹150,42,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Gold,₹110,188,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Silver,₹100,188,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,₹110,92,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:00,Executive,₹100,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:00,Gold,₹100,102,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:00,Recliner,₹200,14,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Prime,₹130,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Classic,₹110,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Grande,₹150,108,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:00,Prime,₹170,46,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:00,ClassicPlus,₹160,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:00,Classic,₹140,59,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,₹300,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,₹240,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,₹170,34,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:00,Comforts,₹200,17,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:00,Prime,₹150,189,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:00,Classic,₹150,42,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Recliner,₹200,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Premium,₹120,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Classic,₹90,72,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,₹100,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,₹100,39,13
