State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,₹310,24,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,₹160,72,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,₹140,30,0
Goa,Goa,InoxPorvorimGoa,English,10:05,RoyalRecliner,₹300,13,1
Goa,Goa,InoxPorvorimGoa,English,10:05,Royal,₹170,66,8
Goa,Goa,InoxPorvorimGoa,English,10:05,Club,₹140,116,0
Goa,Goa,InoxPorvorimGoa,English,10:05,Executive,₹140,36,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:05,Recliner,₹330,9,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:05,PrimePlus,₹210,60,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:05,Prime,₹170,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:05,Classic,₹150,28,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Royal,₹290,54,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Club,₹270,33,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:20,Royal,₹170,85,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:20,Club,₹140,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:20,Executive,₹140,36,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Insignia,₹320,44,4
Rajasthan,Kota,PvrCinemallKota,Hindi,10:20,Classic,₹140,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:20,Prime,₹140,164,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:20,Classic,₹100,117,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:20,Prime,₹100,7,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:20,RoyaleRecliners,₹330,31,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:20,Royale,₹190,66,27
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:20,Club,₹170,160,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:20,Executive,₹150,54,6
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:25,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:25,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:25,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:25,Club,₹210,90,25
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:25,Club,₹160,214,21
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:25,Executive,₹140,39,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Executive,₹160,226,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Royal,₹140,66,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Marvel,₹140,44,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:30,Royale,₹170,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:30,Club,₹140,136,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:30,Executive,₹140,28,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Royal,₹250,13,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Club,₹100,93,1
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Executive,₹70,36,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:35,PlatSup,₹800,16,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:35,Platinum,₹600,32,7
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:35,Prime,₹160,114,2
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:35,Classic,₹140,23,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:35,Royal,₹200,85,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:35,Club,₹180,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:35,Executive,₹160,32,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,10:35,RoyalRecliner,₹370,10,5
Ncr,Gurgaon,InoxWorldMarkGurugram,English,10:35,Royal,₹250,64,19
Ncr,Gurgaon,InoxWorldMarkGurugram,English,10:35,Club,₹230,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,10:35,Executive,₹200,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:40,GoldPrime,₹700,14,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:40,Gold,₹600,24,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:40,Normal,₹180,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:40,Executive,₹200,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:40,Premium,₹220,39,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:40,Vip,₹330,9,3
Ncr,Noida,WaveNoida,Hindi,10:45,Classic,₹200,414,6
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Classic,₹100,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Premium,₹100,100,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:45,GoldPremium,₹480,24,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:45,GoldStar,₹380,36,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:50,Recliner,₹330,10,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:50,Prime,₹210,83,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:50,Classic,₹180,96,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:50,Platinum,₹350,11,11
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:50,Gold,₹295,132,94
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:50,Loungers,₹295,14,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:00,Normal,₹110,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:00,Executive,₹140,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:00,Premium,₹160,67,27
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Prime,₹380,80,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Classic,₹360,96,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,₹420,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,₹170,97,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,₹140,45,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:00,Prime,₹250,92,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:00,Classic,₹230,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,₹250,7,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,₹150,67,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,₹130,96,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,₹110,39,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Gold,₹200,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Platinum,₹250,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,LuxeSuperior,₹600,10,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:00,Luxe,₹600,24,10
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,11:05,Insignia,₹450,54,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:05,Recliner,₹310,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:05,Prime,₹190,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:05,Classic,₹170,36,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:10,Prime,₹210,84,26
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:10,Classic,₹170,24,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:15,Prime,₹360,108,78
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:15,Classic,₹310,161,56
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:25,Prime,₹165,110,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:25,Classic,₹60.12,16,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,₹130,29,29
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,₹130,78,78
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,₹130,54,54
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,₹300,19,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:30,Premium,₹200,123,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:30,Classic,₹190,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,₹130,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,₹130,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,₹300,19,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:35,Royale,₹230,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:35,Club,₹210,78,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:35,Executive,₹190,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:40,4DxPrime,₹450,56,17
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:40,4DxClassic,₹430,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:40,4DxClassic,₹390,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:40,4DxPrime,₹390,60,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:40,Insignia,₹350,75,17
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:45,Silver,₹290,257,74
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,₹170,124,26
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:45,Gold,₹170,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:45,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:45,SemiRecliner,₹250,17,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,11:50,Normal,₹260,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,11:50,Executive,₹280,114,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,11:50,Premium,₹300,31,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:00,Prime,₹180,38,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:00,Classic,₹160,76,11
Maharashtra,Pune,CityPrideKothrud,English,12:00,RoyalSofa,₹230,13,8
Maharashtra,Pune,CityPrideKothrud,English,12:00,RoyalGold,₹180,76,17
Maharashtra,Pune,CityPrideKothrud,English,12:00,RoyalSilver,₹160,22,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,PrimePlus,₹290,12,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Prime,₹230,98,18
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Classic,₹180,28,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:00,Gold,₹130,43,9
Karnataka,Mangalore,BharathCinemasMangalore,English,12:00,Silver,₹130,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:00,Special,₹130,7,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:05,Recliner,₹450,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:05,Prime,₹270,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:05,Classic,₹230,46,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Prime,₹500,44,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Classic,₹450,72,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:10,PlatSuperior,"₹1,650",19,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:10,Platinum,"₹1,450",27,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,₹180,66,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:20,Elite,₹190.78,145,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:20,Economy,₹60.12,15,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Gold,₹350,62,40
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:25,Classic,₹450,108,64
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:30,LuxePrime,₹550,32,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:30,Luxe,₹500,32,0
Kerala,Kochi,PvrForumMallKochi,English,12:30,Recliner,₹450,8,8
Kerala,Kochi,PvrForumMallKochi,English,12:30,Elite,₹200,125,74
Kerala,Kochi,PvrForumMallKochi,English,12:30,Classic,₹180,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Bronze,₹140,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Silver,₹160,189,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Gold,₹180,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Recliner,₹250,8,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:30,RoyalRecliners,₹400,28,7
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:30,Royal,₹290,155,26
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:30,Club,₹270,250,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:30,Executive,₹250,50,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:35,RoyalRecliner,₹260,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:35,Royal,₹230,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:35,Club,₹210,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:35,Executive,₹180,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:35,Normal,₹190,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:35,Executive,₹210,96,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:35,Premium,₹230,46,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:35,Platinum,₹380,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:40,Recliner,₹500,34,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:40,Prime,₹260,147,37
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:40,Classic,₹230,45,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:45,Recliner,₹910,20,3
Ncr,Noida,PvrSuperplexLogixNoida,English,12:45,Classic,₹485,368,68
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:00,Normal,₹66.3,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:00,Executive,₹140.66,158,67
Punjab,Mohali,PvrCp67MallMohali,English,13:00,Recliner,₹900,34,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:05,Classic,₹300,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:05,Prime,₹300,219,29
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:10,Club,₹370,246,43
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Recliner,₹670,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Prime,₹250,148,36
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Classic,₹220,28,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,13:15,Club,₹210,126,9
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,13:15,Executive,₹210,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,13:15,Royale,₹210,48,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:20,Club,₹310,71,32
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:20,Executive,₹260,260,31
Ncr,Delhi,PvrVegasDwarka,English,13:20,Prime,₹550,126,27
Ncr,Delhi,PvrVegasDwarka,English,13:20,Classic,₹500,228,10
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:20,Normal,₹220,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:20,Executive,₹230,131,36
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,Recliner,₹460,17,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,Prime,₹250,88,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,Classic,₹230,132,5
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:30,Special,₹110,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:30,Executive,₹110,207,8
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:30,Gold,₹190,51,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:35,Royal,₹650,14,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:35,Club,₹360,81,53
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:35,Executive,₹300,84,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Normal,₹290,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Executive,₹310,68,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Premium,₹330,57,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Vip,₹650,12,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:45,Classic,₹150,145,110
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:00,Recliner,₹500,17,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:00,Prime,₹340,67,38
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:00,Classic,₹290,118,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:00,Prime,₹420,120,93
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:00,Classic,₹400,227,130
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:00,Elite,₹300,442,205
Karnataka,Manipal,BharathCinemasManipal,English,14:00,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,14:00,Gold,₹150,56,7
Karnataka,Manipal,BharathCinemasManipal,English,14:00,Silver,₹150,66,0
Punjab,Mohali,PvrCp67MallMohali,English,14:05,Prime,₹290,51,28
Punjab,Mohali,PvrCp67MallMohali,English,14:05,ClassicPlus,₹270,46,21
Punjab,Mohali,PvrCp67MallMohali,English,14:05,Classic,₹250,36,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,14:15,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,14:15,Executive,₹150,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,14:15,Premium,₹150,56,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,14:15,Vip,₹300,24,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:20,Classic,₹350,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:20,Prime,₹350,84,35
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:35,4Dx,₹413,108,73
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:40,Bronze,₹250,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:40,Silver,₹350,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:40,Gold,₹450,16,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:40,Couple,₹550,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:40,Recliner,₹650,4,0
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,Prime,₹480,15,4
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,Classic,₹440,120,26
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Elite,₹400,351,84
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Lounger,₹400,24,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:00,Gold,₹120,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:00,Platinum,₹120,124,17
Ncr,Delhi,InoxPacificMallJasola,English,15:35,RoyalRecliner,₹730,11,0
Ncr,Delhi,InoxPacificMallJasola,English,15:35,Royal,₹380,90,21
Ncr,Delhi,InoxPacificMallJasola,English,15:35,Club,₹360,70,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:35,Club,₹300,228,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:35,Executive,₹300,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:35,Royale,₹300,53,26
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:55,Silver,₹200,32,3
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:55,Gold,₹250,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:55,Platinum,₹300,70,16
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:55,Business,₹400,8,0
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Standard,₹200,38,9
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Executive,₹250,39,4
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Premium,₹300,34,1
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Recliner,₹400,14,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Gold,₹200,34,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Platinum,₹300,34,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Recliner,₹600,14,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,Prime,₹150,134,33
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,Recliner,₹250,12,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:00,Prime,₹500,33,20
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:00,Classic,₹450,96,29
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:05,Recliner,₹400,16,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:05,Prime,₹210,76,37
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:05,Classic,₹190,90,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:05,Prime,₹430,63,40
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:05,Classic,₹400,250,50
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:05,GoldPrime,₹560,22,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:05,GoldClassic,₹510,24,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:05,Royale,₹250,68,6
