State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,English,09:00,ClassicPlus,₹160,81,22
Kerala,Kochi,PvrOberonMallKochi,English,09:00,Classic,₹140,36,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:00,Royale,₹170,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:00,Club,₹140,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:00,Executive,₹140,28,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:00,PrimePlus,₹350,159,32
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:00,Prime,₹270,90,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,09:00,Club,₹170,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,09:00,Executive,₹130,72,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Silver,₹230,88,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,₹210,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Premiere,₹210,126,8
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:00,Recliner,₹330,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:00,Club,₹180,180,13
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:00,Executive,₹180,60,0
WestBengal,Kolkata,HindInoxKolkata,English,09:00,Silver,₹200,193,12
WestBengal,Kolkata,HindInoxKolkata,English,09:00,Executive,₹150,37,0
WestBengal,Kolkata,HindInoxKolkata,English,09:00,Premium,₹150,107,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,09:00,Premiere,₹210,353,49
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:00,Elite,₹508.82,428,154
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,09:00,Royal,₹300,14,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,09:00,Club,₹170,115,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,09:00,Executive,₹150,83,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,RoyaleRecliners,₹250,24,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,₹140,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,₹140,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,₹140,63,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Recliner,₹290,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Prime,₹200,79,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic,₹180,120,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:00,Royale,₹340,17,7
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:00,Club,₹240,254,24
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:00,Executive,₹160,80,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:00,Recliner,₹250,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:00,Classic,₹150,228,12
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Executive,₹100,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Gold,₹90,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Silver,₹80,52,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Club,₹140,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Executive,₹140,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Royale,₹140,44,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalSofa,₹220,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Club,₹170,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,₹150,9,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,₹180,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,₹140,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,₹140,122,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Platinum,₹140,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Royale,₹140,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Club,₹120,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Executive,₹120,36,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,09:00,Royal,₹300,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,09:00,Club,₹150,330,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,₹290,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,₹150,45,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,₹112,150,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,₹100,32,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:05,Gold,₹170,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:05,Silver,₹150,192,76
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:05,Premium,₹150,84,21
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:05,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:05,Go,₹140,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:05,Si,₹140,32,0
Kerala,Thrissur,InoxSobhaCityMall,English,09:10,RoyalRecliner,₹200,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,09:10,Club,₹130,155,9
Kerala,Thrissur,InoxSobhaCityMall,English,09:10,Royal,₹130,32,16
Kerala,Thrissur,InoxSobhaCityMall,English,09:10,Executive,₹100,26,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:10,Platinum,₹150,94,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,₹330,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,₹190,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,₹170,120,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,₹150,54,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:10,Platinum,₹150,94,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:15,PrimePlus,₹320,72,4
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:15,Prime,₹290,112,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:15,Gold,₹140,334,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:15,Premiere,₹140,82,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Recliner,₹300,16,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Classic,₹150,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Prime,₹150,192,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Recliner,₹440,16,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Prime,₹210,236,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Classic,₹170,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:15,RoyalRecliner,₹300,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:15,Royal,₹180,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:15,Club,₹150,114,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:15,Executive,₹150,34,0
Rajasthan,Udaipur,InoxLakeCityMall,English,09:15,Royal,₹300,18,6
Rajasthan,Udaipur,InoxLakeCityMall,English,09:15,Club,₹140,166,14
Rajasthan,Udaipur,InoxLakeCityMall,English,09:15,Executive,₹140,36,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,₹330,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,₹140,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,₹140,145,22
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:15,Recliner,₹310,12,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:15,Classic,₹160,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:15,Prime,₹160,211,18
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Club,₹140,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Executive,₹140,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Royal,₹140,77,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,RoyalRecliners,₹280,18,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,Club,₹160,172,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,Royal,₹160,69,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,Executive,₹140,42,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,₹260,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,₹160,67,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,₹140,145,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,₹140,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:15,Recliner,₹250,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:15,Classic,₹150,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:15,PrimePlus,₹150,124,33
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:15,Prime,₹150,115,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,RoyaleRecliners,₹260,19,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Club,₹160,168,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Executive,₹160,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Royale,₹160,51,9
Assam,Guwahati,InoxAurusGuwahati,English,09:15,Insignia,₹430,48,9
Kerala,Kochi,PvrForumMallKochi,English,09:15,Recliner,₹400,8,0
Kerala,Kochi,PvrForumMallKochi,English,09:15,Elite,₹200,111,22
Kerala,Kochi,PvrForumMallKochi,English,09:15,Classic,₹180,28,0
Kerala,Kochi,PvrLuluKochi,English,09:15,Recliner,₹300,13,3
Kerala,Kochi,PvrLuluKochi,English,09:15,Prime,₹160,92,10
Kerala,Kochi,PvrLuluKochi,English,09:15,ClassicPlus,₹140,126,11
Kerala,Kochi,PvrLuluKochi,English,09:15,Classic,₹110,54,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:15,Recliner,₹360,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:15,PrimePlus,₹210,57,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:15,Prime,₹160,152,11
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:15,Classic,₹140,38,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Recliner,₹270,14,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Classic,₹160,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Prime,₹160,180,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:15,Recliner,₹260,14,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:15,Prime,₹150,80,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:15,Classic,₹112,102,4
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,₹160,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,₹140,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,₹140,34,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:15,Club,₹140,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:15,Executive,₹140,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:15,Royal,₹140,169,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:15,Recliner,₹250,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:15,Classic,₹112,166,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:15,RoyalRecliner,₹200,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:15,Club,₹130,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:15,Executive,₹130,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:15,Royal,₹130,40,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,RoyalClub,₹230,50,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Royal,₹210,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Club,₹190,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Executive,₹180,45,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,4DxClassic,₹320,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,4DxPrime,₹320,60,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Royale,₹190,114,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Club,₹170,150,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:15,DressCircle,₹190,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:15,Galleria,₹190,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:15,Royal,₹190,82,18
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:15,Royal,₹220,61,13
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:15,Club,₹170,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:15,Executive,₹170,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:15,Royal,₹150,100,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:15,Club,₹110,128,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:15,Executive,₹100,38,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Club,₹130,114,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Executive,₹130,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Royale,₹130,55,32
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,₹130,80,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:15,Normal,₹450,96,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,RoyaleRecliner,₹250,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Royale,₹160,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Club,₹140,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Executive,₹140,38,0
Bihar,Patna,InoxAshokPatna,English,09:15,Club,₹200,152,4
Bihar,Patna,InoxAshokPatna,English,09:15,Executive,₹200,36,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Vip,₹300,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Platinum,₹250,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,₹200,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,₹200,76,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:15,RoyaleRecliners,₹260,11,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:15,Royale,₹190,94,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:15,Club,₹150,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:15,Executive,₹150,36,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,₹290,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,₹150,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,₹150,23,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:15,Platinum,₹140,120,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:15,Gold,₹140,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:15,Silver,₹140,45,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:20,PlatSup,₹850,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:20,Platinum,₹650,32,8
Kerala,Kollam,DhanyaRemyaKollam,English,09:30,Platinum,₹135,200,25
Kerala,Kottayam,DhanyaRemyaKottayam,English,09:30,Remya,₹135,251,10
Kerala,Changanassery,DhanyaRemyaChanganassery,English,09:30,Remya,₹135,196,7
Maharashtra,Nashik,PvrCityCenterNashik,English,09:30,Recliner,₹260,33,5
Maharashtra,Nashik,PvrCityCenterNashik,English,09:30,Prime,₹130,135,12
Maharashtra,Nashik,PvrCityCenterNashik,English,09:30,Classic,₹100,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:30,Royale,₹170,76,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:30,Club,₹140,176,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:30,Executive,₹110,70,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,₹350,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,₹150,203,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,₹140,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:30,Platinum,₹160,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:30,Gold,₹140,119,36
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:30,Silver,₹140,23,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,09:30,Recliner,₹290,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,09:30,PrimePlus,₹180,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,09:30,Prime,₹160,149,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,09:30,Classic,₹140,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,09:30,RoyalRecliners,₹270,19,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,09:30,Club,₹140,102,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,09:30,Royal,₹140,105,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,09:30,Executive,₹130,34,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Recliner,₹320,16,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,PrimePlus,₹220,126,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Prime,₹190,208,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Classic,₹160,51,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,09:30,RemyaCircle,₹135,197,55
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Classic,₹160,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Prime,₹160,216,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:30,Recliner,₹250,22,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:30,Prime,₹160,178,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:30,Classic,₹140,232,16
Goa,Goa,InoxPorvorimGoa,English,09:30,RoyalRecliner,₹300,15,2
Goa,Goa,InoxPorvorimGoa,English,09:30,Royal,₹170,66,8
Goa,Goa,InoxPorvorimGoa,English,09:30,Club,₹150,116,2
Goa,Goa,InoxPorvorimGoa,English,09:30,Executive,₹150,36,0
