State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Club,₹250,184,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Executive,₹250,59,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Royal,₹250,103,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Recliner,₹650,16,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Prime,₹330,121,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Classic,₹300,138,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Normal,₹340,41,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Executive,₹360,126,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Premium,₹380,77,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:55,Silver,₹450,112,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:55,Executive,₹430,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:55,Premiere,₹430,150,14
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:00,Prime,₹350,44,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:00,Classic,₹300,48,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Prime,₹350,36,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Classic,₹300,48,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:00,Crew,₹150,268,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:00,Gold,₹130,43,8
Karnataka,Mangalore,BharathCinemasMangalore,English,17:00,Silver,₹130,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:00,Special,₹130,7,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:00,Classic,₹180,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:00,Prime,₹190,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:00,PrimePlus,₹200,32,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:00,4Dx,₹413,96,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,RoyaleRecliners,₹500,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,Classic,₹300,38,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,Prime,₹300,200,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Recliner,₹990,16,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Prime,₹510,329,41
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Classic,₹380,57,3
Ncr,Noida,MovieMaxGulshanNoida,English,17:15,MaxRecliner,₹460,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,17:15,Executive,₹260,51,0
Ncr,Noida,MovieMaxGulshanNoida,English,17:15,Prime,₹240,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,17:15,Club,₹220,32,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:20,Executive,₹200,390,18
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,Recliner,₹400,17,17
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,ClassicNormal,₹200,132,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,Lounger,₹200,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,SofaSlider,₹200,139,46
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:25,Normal,₹400,108,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,17:30,Normal,₹150,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,17:30,Executive,₹150,108,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,17:30,Premium,₹150,38,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Recliner,₹300,20,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Executive,₹150,122,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Royal,₹150,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Marvel,₹150,28,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:30,Gold,₹250,246,6
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:30,Recliner,₹400,17,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:30,BedLounger,₹399,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:30,BedloungerSuperior,₹399,15,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:35,Premium,₹110,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:35,Deluxe,₹160,69,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:35,Prime,₹150,96,25
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,18:00,Gold,₹200,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,18:00,Platinum,₹250,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:20,Insignia,₹700,47,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:30,Prime,₹300,116,18
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,18:30,Gold,₹200,133,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,18:30,Silver,₹200,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,18:30,SemiRecliner,₹300,17,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:30,Recliner,₹250,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:30,Classic,₹150,190,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:35,PlatSup,₹800,16,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:35,Platinum,₹500,32,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Club,₹200,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Executive,₹200,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Royal,₹200,43,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,RoyaleRecliners,₹300,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,Club,₹150,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,Executive,₹150,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,Royale,₹150,26,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Club,₹200,123,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Executive,₹200,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Royal,₹200,43,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:40,RoyaleRecliners,₹250,14,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:40,Club,₹150,134,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:40,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:40,Royale,₹150,48,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,Gold,₹700,32,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,GoldPrime,₹700,24,7
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:55,Normal,₹450,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:55,Executive,₹470,228,11
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:55,Premium,₹490,62,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:00,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:00,Prime,₹150,134,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:00,Recliner,₹250,12,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,19:05,Gold,₹300,46,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Club,₹460,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Royal,₹460,67,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,RoyaleRecliner,₹250,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,Royale,₹150,51,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:05,Royal,₹300,85,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:05,Club,₹150,90,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:05,Executive,₹150,36,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:05,Normal,₹350,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:05,Executive,₹370,172,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:05,Premium,₹400,51,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:05,Vip,₹630,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Club,₹300,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Executive,₹300,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Royale,₹300,63,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Normal,₹190,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Executive,₹220,128,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Premium,₹250,81,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:20,Insignia,₹700,31,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:30,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:30,Go,₹140,96,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:30,Si,₹140,32,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:30,PrimePlus,₹360,72,37
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:30,Prime,₹300,112,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:30,PrimePlus,₹440,159,60
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:30,Prime,₹410,90,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,LuxeSuperior,₹700,33,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,Luxe,₹700,51,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:40,Normal,₹400,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:40,Executive,₹420,93,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:40,Vip,₹660,11,5
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:40,Club,₹150,61,4
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:40,Executive,₹150,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:40,Royale,₹150,54,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,₹570,52,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Classic,₹530,24,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,₹570,52,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Classic,₹530,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:00,4DxPrime,₹590,84,38
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:00,4DxClassic,₹530,60,8
Gujarat,Ahmedabad,CityGoldBopal,Hindi,20:00,Executive,₹130,115,26
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:05,Classic,₹510,92,46
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Normal,₹420,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Executive,₹440,103,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Premium,₹460,71,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,20:05,Prime,₹610,72,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,20:05,Classic,₹560,36,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:05,Normal,₹110,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:05,Executive,₹150,96,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:05,Premium,₹150,46,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:05,Platinum,₹300,26,5
Assam,Guwahati,InoxAurusGuwahati,English,20:30,Insignia,₹400,43,17
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,Classic,₹200,120,18
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,Prime,₹200,15,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Normal,₹240,28,28
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Executive,₹260,42,42
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Premium,₹280,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Vip,₹500,11,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Normal,₹600,108,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:30,Prime,₹420,48,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:30,Classic,₹400,48,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,RoyaleRecliners,₹300,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,Club,₹150,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,Royale,₹150,105,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Royal,₹650,23,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Recliners,₹600,24,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:40,Normal,₹550,96,16
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:45,RoyaleRecliners,₹350,11,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:45,Club,₹150,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:45,Executive,₹150,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:45,Royale,₹150,48,20
Kerala,Kochi,PvrLuluKochi,English,21:50,Recliner,₹400,10,9
Kerala,Kochi,PvrLuluKochi,English,21:50,Prime,₹180,68,50
Kerala,Kochi,PvrLuluKochi,English,21:50,ClassicPlus,₹140,91,72
Kerala,Kochi,PvrLuluKochi,English,21:50,Classic,₹110,39,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:55,Club,₹150,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:55,Executive,₹150,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:55,Royal,₹150,83,6
Ncr,Delhi,PvrPacificDwarka,English,21:55,Classic,₹200,33,2
Ncr,Delhi,PvrPacificDwarka,English,21:55,Prime,₹200,28,17
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Recliner,₹300,9,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Classic,₹150,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Prime,₹150,72,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:00,RoyaleRecliners,₹700,49,6
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:00,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:00,Premium,₹150,108,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Prime,₹500,36,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Classiic,₹450,60,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:10,Normal,₹180,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:10,Executive,₹180,59,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:10,Premium,₹180,51,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:10,Vip,₹350,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Prime,₹400,40,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Classic,₹200,60,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Prime,₹700,28,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,₹480,68,31
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:10,Normal,₹220,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:10,Executive,₹220,78,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:10,Premium,₹220,60,23
Assam,Guwahati,PvrCityCentreGuwahati,English,22:15,Classic,₹200,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:15,Prime,₹200,82,16
Assam,Guwahati,PvrCityCentreGuwahati,English,22:15,PrimePlus,₹200,13,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Recliner,₹290,16,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Prime,₹180,105,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Classic,₹150,74,0
Karnataka,Manipal,BharathCinemasManipal,English,22:15,Vip,₹300,12,2
Karnataka,Manipal,BharathCinemasManipal,English,22:15,Gold,₹150,56,0
Karnataka,Manipal,BharathCinemasManipal,English,22:15,Silver,₹150,66,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:20,Platinum,₹350,51,51
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,22:20,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,22:20,VipPremium,₹550,54,11
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:20,Normal,₹140,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:20,Executive,₹160,81,25
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:20,Premium,₹180,52,28
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:20,Recliner,₹260,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:20,Executive,₹150,226,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:20,Royal,₹150,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:20,Marvel,₹150,44,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:25,Classic,₹200,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:25,Prime,₹200,110,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:25,Normal,₹550,108,30
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Normal,₹200,30,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Executive,₹220,102,27
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Premium,₹240,53,19
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,22:30,VipExecutive,₹450,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,22:30,VipPremium,₹500,48,12
Ncr,Gurgaon,PvrMgfGurgaon,English,22:30,Recliner,₹400,8,8
Ncr,Gurgaon,PvrMgfGurgaon,English,22:30,Classic,₹200,72,7
Ncr,Gurgaon,PvrMgfGurgaon,English,22:30,Prime,₹200,52,38
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,Recliner,₹400,16,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,Classic,₹200,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,PrimePlus,₹200,21,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,Prime,₹200,153,46
WestBengal,Kolkata,InoxQuestMall,English,22:40,RoyalRecliner,₹400,14,9
WestBengal,Kolkata,InoxQuestMall,English,22:40,Club,₹200,112,4
WestBengal,Kolkata,InoxQuestMall,English,22:40,Executive,₹200,24,0
WestBengal,Kolkata,InoxQuestMall,English,22:40,Royal,₹200,32,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:45,Normal,₹200,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:45,Executive,₹200,75,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:45,Premium,₹200,33,8
Punjab,Chandigarh,PvrElanteChandigarh,English,22:55,Recliner,₹650,13,3
Punjab,Chandigarh,PvrElanteChandigarh,English,22:55,Classic,₹230,153,19
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Recliner,₹650,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Classic,₹230,153,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,23:05,Normal,₹260,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,23:05,Executive,₹280,114,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,23:05,Premium,₹300,31,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:10,Normal,₹220,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:10,Executive,₹240,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:10,Premium,₹260,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:10,Vip,₹500,12,0
