State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Recliner,₹300,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Sofa,₹150,141,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Marvel,₹150,22,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:45,Prime,₹170,94,17
Punjab,Patiala,PvrVrcPatiala,Hindi,09:45,Classic,₹150,22,0
Maharashtra,Mumbai,PvrLidoJuhuMumbai,English,09:50,PrimePlus,₹170,35,13
Maharashtra,Mumbai,PvrLidoJuhuMumbai,English,09:50,Prime,₹170,40,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:50,Gold,₹99,194,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:50,Executive,₹260,20,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:50,Royale,₹260,44,10
Bihar,Patna,InoxAshokPatna,Hindi,09:55,Club,₹160,156,13
Bihar,Patna,InoxAshokPatna,Hindi,09:55,Executive,₹160,36,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Recliner,₹290,7,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,₹170,82,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,₹150,110,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,09:55,Silver,₹90,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,09:55,Gold,₹110,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,09:55,Premium,₹150,10,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,10:00,Recliners,₹300,37,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,10:00,GoldClass,₹150,201,5
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,10:00,Loungers,₹170,16,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Normal,₹120,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Executive,₹130,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Premium,₹140,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Vip,₹400,8,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,GoldClass,₹250,57,2
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,SilverClass,₹200,80,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Premium,₹200,223,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Executive,₹100,51,7
Kerala,Kochi,PvrForumMallKochi,English,10:00,Recliner,₹350,10,0
Kerala,Kochi,PvrForumMallKochi,English,10:00,Elite,₹170,111,23
Kerala,Kochi,PvrForumMallKochi,English,10:00,Classic,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,₹250,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Executive,₹270,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Premium,₹290,77,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:00,Recliner,₹400,17,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:00,Prime,₹230,88,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:00,Classic,₹210,132,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,₹100,115,24
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,₹130,187,19
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,₹200,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,₹110,172,26
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,₹110,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,₹110,36,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Recliner,₹200,12,1
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Gold,₹140,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Silver,₹140,52,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,₹150,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Club,₹120,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,₹100,45,7
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:00,Executive,₹150,154,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:00,Royal,₹130,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:00,Marvel,₹110,17,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,₹99,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,₹99,124,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,₹240,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,₹130,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,₹130,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,₹130,99,19
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,₹210,74,21
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,₹180,133,1
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Diamond,₹180,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Platinum,₹160,167,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Gold,₹140,32,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,PrimePlus,₹200,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,Prime,₹140,116,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,Classic,₹110,40,2
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,10:05,Prime,₹320,265,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,10:05,Classic,₹210,40,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:05,Prime,₹210,30,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:05,Classic,₹190,180,31
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Prime,₹170,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Classic,₹160,33,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:10,DressCircle,₹112,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:10,Galleria,₹112,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:10,Royale,₹112,42,12
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Normal,₹110,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Executive,₹130,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Premium,₹170,38,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Recliners,₹400,14,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:10,Club,₹180,150,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:10,Royal,₹180,55,1
Ncr,Delhi,InoxPatelNagar,Hindi,10:10,Executive,₹170,161,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Recliner,₹200,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Executive,₹130,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Royal,₹110,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Lounger,₹130,15,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:15,Prime,₹170,41,14
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:15,ClassicPlus,₹160,84,3
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:15,Classic,₹140,42,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:15,Prime,₹170,10,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:15,Classic,₹130,150,17
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Platinum,₹99,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Gold,₹80,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Silver,₹70,48,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,RoyaleRecliners,₹270,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,Royale,₹170,70,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,Club,₹160,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,Executive,₹150,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Prime,₹200,42,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,ClassicPlus,₹180,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Classic,₹160,60,1
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,₹140,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,₹140,112,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Silver,₹139,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Gold,₹139,174,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Platinum,₹239,20,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:15,Silver,₹80,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:15,Gold,₹80,99,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:15,Prime,₹130,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:15,Classic,₹110,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:15,Grande,₹150,108,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:15,Platinum,₹100,179,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:15,Prime,₹180,123,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:15,Classic,₹160,32,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:15,RoyaleRecliners,₹370,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:15,Royale,₹220,48,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:15,Club,₹200,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:15,Executive,₹170,53,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:15,Royale,₹140,49,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:15,Club,₹120,154,3
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:15,Executive,₹100,28,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:15,DiamondRecliner,₹350,22,22
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:15,Club,₹250,60,60
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,RoyaleRecliner,₹220,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Royale,₹150,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Executive,₹140,48,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:20,Recliner,₹220,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:20,PrimePlus,₹140,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:20,ClassicPlus,₹130,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:20,Prime,₹130,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:20,Classic,₹100,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Club,₹320,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Royal,₹320,64,8
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:20,Royal,₹350,82,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:20,Club,₹300,116,1
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:20,Executive,₹250,107,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:20,Classic,₹140,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:20,Prime,₹140,194,15
Ncr,Delhi,PvrPacificDwarka,English,10:25,Prime,₹210,29,13
Ncr,Delhi,PvrPacificDwarka,English,10:25,Classic,₹180,33,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Normal,₹150,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Executive,₹150,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Premium,₹150,58,16
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Prime,₹210,60,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Classic,₹180,22,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Premier,₹112,153,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Standara,₹112,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Star,₹112,114,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Normal,₹140,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Executive,₹140,135,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Premium,₹140,75,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Recliner,₹420,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Prime,₹190,85,19
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Classic,₹180,78,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,Recliner,₹350,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,Prime,₹270,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,ClassicPlus,₹200,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,Classic,₹170,90,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,PrimePlus,₹190,12,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,Classic,₹170,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,Prime,₹170,82,22
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:30,Classic,₹130,248,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:30,Gold,₹140,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:30,Silver,₹110,36,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Recliner,₹250,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Executive,₹130,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Royal,₹110,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Marvel,₹110,20,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Normal,₹130,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Executive,₹130,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Premium,₹150,43,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:30,Silver,₹80,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:30,Gold,₹110,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:30,Diamond,₹110,152,24
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,10:30,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,10:30,Platinum,₹112,92,12
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:30,Executive,₹160,191,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:30,Classic,₹120,120,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:35,Prime,₹320,44,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:35,Classic,₹270,72,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:35,Diamond,₹190,129,1
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:35,Loungue,₹190,11,1
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:35,Silver,₹80,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Prime,₹320,40,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Classic,₹270,60,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:35,Club,₹250,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:35,Royal,₹250,67,9
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:35,Recliner,₹250,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:35,Executive,₹160,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:35,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:35,Marvel,₹140,44,0
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:40,RoyalRecliner,₹460,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:40,Club,₹160,45,0
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:40,Royal,₹160,115,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,10:40,Platinum,₹550,40,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,10:40,PlatinumSuperior,₹550,17,2
Ncr,Delhi,PvrVegasDwarka,English,10:40,Prime,₹320,126,4
Ncr,Delhi,PvrVegasDwarka,English,10:40,Classic,₹300,228,1
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:40,Recliner,₹400,16,6
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:40,Superior,₹180,123,17
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:40,Prime,₹160,119,3
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:40,Classic,₹150,58,2
Ncr,Noida,PvrSuperplexLogixNoida,English,10:40,Recliner,₹570,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:40,Classic,₹290,368,83
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,10:40,Prime,₹130,210,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,10:40,Classic,₹100,42,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:40,PrimePlus,₹180,41,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:40,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:40,Prime,₹140,79,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:40,PrimePlus,₹410,159,31
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:40,Prime,₹310,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:45,Prime,₹320,36,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:45,Classiic,₹270,60,5
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,10:45,Family,₹110,61,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,Gold,₹99,235,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,LuxureSofa,₹249,54,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:45,Prime,₹210,28,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:45,Classic,₹180,65,15
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:45,RoyalRecliner,₹210,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:45,Club,₹140,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:45,Executive,₹140,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:45,Royal,₹140,64,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:45,Royale,₹180,57,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:45,Club,₹160,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:45,Executive,₹160,36,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Vip,₹200,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Premium,₹170,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Executive,₹150,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Normal,₹130,72,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,10:50,PrimePlus,₹250,54,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,10:50,Prime,₹230,160,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,10:50,Classic,₹200,130,88
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:50,Platinum,₹350,9,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:50,Gold,₹295,138,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:50,Loungers,₹295,14,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:50,Recliner,₹280,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:50,Prime,₹160,100,21
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:50,Classic,₹140,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:50,Pl,₹150,14,5
