State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Executive,₹70,36,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Recliner,₹250,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Executive,₹160,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Marvel,₹140,44,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:35,PlatSup,₹600,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:35,Platinum,₹500,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:35,Royal,₹170,85,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:35,Club,₹150,148,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:35,Executive,₹140,32,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:35,Recliner,₹460,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:35,Prime,₹360,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:35,Classic,₹160,84,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:35,Club,₹160,90,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:40,GoldPrime,₹500,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:40,Gold,₹450,24,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Prime,₹130,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Classic,₹110,39,5
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Classic,₹100,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Premium,₹100,100,20
Ncr,Noida,WaveNoida,Hindi,10:45,Classic,₹150,414,4
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:45,Prime,₹140,114,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:45,Classic,₹110,23,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:50,Elite,₹249,428,43
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:50,Recliner,₹290,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:50,Prime,₹170,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:50,Classic,₹150,96,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:00,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:00,Executive,₹160,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:00,Premium,₹180,67,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,₹340,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,₹130,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,₹130,97,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Prime,₹330,80,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Classic,₹305,96,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,₹240,7,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,₹130,67,4
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,11:05,Insignia,₹450,54,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:05,Gold,₹210,62,38
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:05,Royale,₹150,53,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:05,Club,₹140,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:05,Executive,₹140,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:10,Prime,₹160,84,14
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:10,Classic,₹130,24,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:15,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:15,Prime,₹150,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:15,Classic,₹130,36,0
Maharashtra,Mumbai,PvrLidoJuhuMumbai,English,11:15,PrimePlus,₹150,32,12
Maharashtra,Mumbai,PvrLidoJuhuMumbai,English,11:15,Prime,₹150,36,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:15,Prime,₹220,108,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:15,Classic,₹190,161,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:25,Prime,₹127.06,110,40
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:25,Classic,₹60.12,16,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,₹110,29,29
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,₹110,78,78
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,₹110,54,54
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,₹250,19,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:30,Premium,₹150,123,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:30,Classic,₹150,75,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:40,Insignia,₹330,75,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:40,4DxClassic,₹320,48,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:40,4DxPrime,₹320,60,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:40,4DxPrime,₹450,56,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:40,4DxClassic,₹430,16,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:00,Prime,₹160,38,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:00,Classic,₹140,76,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Prime,₹170,98,15
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Classic,₹150,28,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Recliner,₹340,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Prime,₹170,192,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Classic,₹160,38,0
Maharashtra,Pune,CityPrideKothrud,English,12:00,RoyalSofa,₹230,13,2
Maharashtra,Pune,CityPrideKothrud,English,12:00,RoyalGold,₹180,76,10
Maharashtra,Pune,CityPrideKothrud,English,12:00,RoyalSilver,₹160,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Prime,₹390,44,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Classic,₹340,72,6
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:10,RoyalRecliner,₹470,10,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:10,Royal,₹280,64,15
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:10,Club,₹260,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:10,Executive,₹220,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:15,GoldPremium,₹480,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:15,GoldStar,₹380,36,2
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,Gold,₹130,43,2
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,Silver,₹130,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,Special,₹130,7,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,₹150,66,1
Kerala,Kochi,PvrForumMallKochi,English,12:20,Recliner,₹400,13,2
Kerala,Kochi,PvrForumMallKochi,English,12:20,Elite,₹200,184,34
Kerala,Kochi,PvrForumMallKochi,English,12:20,Prime,₹190,69,0
Kerala,Kochi,PvrForumMallKochi,English,12:20,Classic,₹180,46,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:25,Classic,₹400,108,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:30,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:30,Executive,₹130,78,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:30,Vip,₹300,33,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:30,LuxePrime,₹450,32,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:30,Luxe,₹400,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Bronze,₹130,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Silver,₹150,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Gold,₹180,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Recliner,₹220,8,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:40,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:40,Executive,₹190,131,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:40,Normal,₹190,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:40,Executive,₹210,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:40,Premium,₹230,31,11
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Recliner,₹250,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Executive,₹140,121,19
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Royal,₹130,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Marvel,₹130,28,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:45,Recliner,₹670,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:45,Classic,₹340,368,61
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,13:00,Club,₹150,126,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,13:00,Executive,₹150,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,13:00,Royale,₹150,48,12
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Recliner,₹240,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Prime,₹150,126,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,13:00,Platinum,₹650,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,13:00,PlatSuperior,₹650,19,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Recliner,₹310,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Prime,₹170,72,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,ClassicPlus,₹150,30,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Classic,₹140,30,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:05,Normal,₹66.3,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:05,Executive,₹140.66,158,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:10,Club,₹220,246,45
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:20,Club,₹200,71,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:20,Executive,₹180,260,3
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:20,Recliner,₹320,14,2
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:20,Prime,₹160,139,3
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:20,Classic,₹130,34,0
Ncr,Delhi,PvrVegasDwarka,English,13:20,Prime,₹380,126,29
Ncr,Delhi,PvrVegasDwarka,English,13:20,Classic,₹350,228,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:25,GoldPrime,₹410,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:25,GoldClassic,₹360,24,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,Recliner,₹280,17,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,Prime,₹190,88,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,Classic,₹170,132,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,₹200,42,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,ClassicPlus,₹180,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,₹160,60,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:35,Royal,₹330,14,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:35,Club,₹220,81,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:35,Executive,₹190,84,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Normal,₹190,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Executive,₹210,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Premium,₹230,57,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Vip,₹550,12,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:45,Classic,₹150,145,39
Karnataka,Manipal,BharathCinemasManipal,English,13:45,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,13:45,Gold,₹150,56,7
Karnataka,Manipal,BharathCinemasManipal,English,13:45,Silver,₹150,66,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:45,Gold,₹150,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:45,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:45,SemiRecliner,₹200,17,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:50,LuxeSuperior,₹530,33,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:50,Luxe,₹430,51,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:55,LuxeSuperior,₹600,10,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:55,Luxe,₹600,24,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:00,Recliner,₹280,17,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:00,Prime,₹220,67,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:00,Classic,₹190,118,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:00,Prime,₹260,120,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:00,Classic,₹210,227,35
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:00,Elite,₹249,442,30
Punjab,Mohali,PvrCp67MallMohali,English,14:05,Prime,₹200,51,33
Punjab,Mohali,PvrCp67MallMohali,English,14:05,ClassicPlus,₹180,46,4
Punjab,Mohali,PvrCp67MallMohali,English,14:05,Classic,₹160,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:20,Classic,₹350,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:20,Prime,₹350,84,12
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:30,Executive,₹150,124,26
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:35,4Dx,₹413,108,46
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Elite,₹400,351,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Lounger,₹400,24,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:00,Gold,₹99,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:00,Platinum,₹99,124,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:35,Club,₹250,228,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:35,Executive,₹250,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:35,Royale,₹250,53,22
Ncr,Delhi,InoxPacificMallJasola,English,15:35,RoyalRecliner,₹690,11,0
Ncr,Delhi,InoxPacificMallJasola,English,15:35,Royal,₹360,90,15
Ncr,Delhi,InoxPacificMallJasola,English,15:35,Club,₹340,70,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:45,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:45,Gold,₹200,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:45,Platinum,₹300,34,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:45,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:45,Recliner,₹600,14,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:50,Royale,₹240,68,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:50,Club,₹230,55,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:50,Executive,₹200,22,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:55,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:55,Gold,₹250,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:55,Platinum,₹300,70,19
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:55,Business,₹400,8,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:55,Royal,₹200,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:55,Club,₹180,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:55,Executive,₹160,22,0
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Standard,₹200,38,6
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Executive,₹250,39,7
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Premium,₹300,34,0
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Recliner,₹400,14,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,Classic,₹160,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,Prime,₹170,154,5
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,PrimePlus,₹180,32,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:00,Prime,₹300,33,7
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:00,Classic,₹270,96,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:05,Prime,₹230,63,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:05,Classic,₹200,250,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:05,Recliner,₹230,16,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:05,Prime,₹160,76,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:05,Classic,₹140,90,1
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:10,Silver,₹340,257,14
Maharashtra,Pune,PvrIconThePavillionPune,English,16:15,Recliner,₹690,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,16:15,Prime,₹270,148,14
Maharashtra,Pune,PvrIconThePavillionPune,English,16:15,Classic,₹240,28,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:20,Royal,₹320,18,4
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:20,Club,₹300,141,15
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:20,Executive,₹280,95,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:20,Recliner,₹360,34,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:20,Prime,₹230,147,37
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:20,Classic,₹190,45,2
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:25,Lounger,₹410,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:25,Prime,₹410,114,28
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:25,Classic,₹360,165,35
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:30,Prime,₹330,132,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:30,Classic,₹310,179,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Recliner,₹360,7,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Prime,₹200,82,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Classic,₹180,110,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:40,Recliner,₹460,40,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:40,Prime,₹260,78,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:40,Classiic,₹240,209,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:40,Lounger,₹240,11,0
Maharashtra,Pune,InoxBundGardenRoad,English,16:40,Royale,₹480,32,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Royal,₹320,103,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Club,₹310,184,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Executive,₹290,59,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:40,Loungers,₹230,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:40,Prime,₹210,264,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Recliner,₹650,16,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Prime,₹330,121,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Classic,₹300,138,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:50,Elite,₹249,428,71
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Normal,₹280,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Executive,₹300,126,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Premium,₹320,77,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:55,Silver,₹410,112,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:55,Executive,₹390,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:55,Premiere,₹390,150,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Prime,₹320,36,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Classic,₹270,48,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:00,4Dx,₹413,96,29
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:00,Crew,₹150,268,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:00,Prime,₹299,44,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:00,Classic,₹249,48,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Recliner,₹660,16,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Prime,₹460,329,44
