State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:35,Premium,₹110,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:35,Deluxe,₹160,69,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:35,Prime,₹350,96,14
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:00,Executive,₹200,364,13
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,18:00,Gold,₹100,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,18:00,Platinum,₹100,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:20,Bronze,₹250,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:20,Silver,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:20,Gold,₹450,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:20,Couple,₹550,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:20,Recliner,₹650,4,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:30,Prime,₹250,116,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:30,Recliner,₹200,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:30,Classic,₹100,190,21
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:35,PlatSup,₹700,16,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:35,Platinum,₹500,32,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,RoyaleRecliners,₹480,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,Club,₹190,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,Royale,₹190,26,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,Executive,₹170,26,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:40,RoyaleRecliners,₹200,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:40,Club,₹100,134,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:40,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:40,Royale,₹100,48,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,GoldPrime,₹550,24,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,Gold,₹500,32,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:50,Elite,₹190.78,145,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:50,Economy,₹60.12,15,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:05,Normal,₹170,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:05,Executive,₹190,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:05,Premium,₹210,46,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:05,Platinum,₹360,26,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,RoyaleRecliner,₹200,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,Royale,₹100,51,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Club,₹370,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Royal,₹370,67,9
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,19:05,Gold,₹350,46,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:10,Normal,₹280,40,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:10,Executive,₹300,172,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:10,Premium,₹320,51,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:10,Vip,₹560,20,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:15,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:15,Prime,₹150,134,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:15,Recliner,₹250,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Club,₹250,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Executive,₹250,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Royale,₹250,63,29
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Normal,₹170,39,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Executive,₹200,169,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Premium,₹230,69,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:20,Insignia,₹970,31,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:30,Premium,₹190,223,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:30,Executive,₹100,51,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:30,PrimePlus,₹480,72,16
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:30,Prime,₹360,112,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:30,Executive,₹170,124,27
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:30,Pl,₹150,14,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:30,Go,₹140,96,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:30,Si,₹140,32,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:30,PrimePlus,₹580,159,49
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:30,Prime,₹480,90,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:35,Insignia,₹830,47,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:40,Normal,₹340,65,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:40,Executive,₹360,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:40,Vip,₹540,11,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:40,Club,₹190,61,1
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:40,Royale,₹190,54,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:40,Executive,₹170,22,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,₹410,52,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Classic,₹390,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:50,Gold,₹400,62,35
Gujarat,Ahmedabad,CityGoldBopal,Hindi,20:00,Executive,₹130,115,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:00,4DxPrime,₹430,84,35
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:00,4DxClassic,₹380,60,8
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:05,Classic,₹485,92,7
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,20:05,Prime,₹380,72,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,20:05,Classic,₹360,36,0
Assam,Guwahati,InoxAurusGuwahati,English,20:30,Insignia,₹450,43,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Normal,₹380,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Executive,₹400,103,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Premium,₹420,71,5
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,Prime,₹330,15,7
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,Classic,₹310,120,16
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:00,Normal,₹500,96,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Royal,₹550,23,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Recliners,₹500,24,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:30,Prime,₹360,48,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:30,Classic,₹340,48,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,RoyaleRecliners,₹290,16,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,Royale,₹190,105,18
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,Club,₹170,85,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹220,43,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹200,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹180,22,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:45,PrimePlus,₹240,13,7
Assam,Guwahati,PvrCityCentreGuwahati,English,21:45,Prime,₹200,82,26
Assam,Guwahati,PvrCityCentreGuwahati,English,21:45,Classic,₹180,40,0
Kerala,Kochi,PvrLuluKochi,English,21:50,Recliner,₹300,10,4
Kerala,Kochi,PvrLuluKochi,English,21:50,Prime,₹160,68,29
Kerala,Kochi,PvrLuluKochi,English,21:50,ClassicPlus,₹140,91,46
Kerala,Kochi,PvrLuluKochi,English,21:50,Classic,₹110,39,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:55,Club,₹200,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:55,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:55,Royal,₹200,83,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:55,Normal,₹500,108,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Recliner,₹420,9,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Prime,₹230,72,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Classic,₹210,58,5
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:00,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:00,Premium,₹150,108,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:00,RoyaleRecliners,₹560,49,13
WestBengal,Kolkata,InoxQuestMall,English,22:00,RoyalRecliner,₹440,14,7
WestBengal,Kolkata,InoxQuestMall,English,22:00,Royal,₹270,32,4
WestBengal,Kolkata,InoxQuestMall,English,22:00,Club,₹260,112,4
WestBengal,Kolkata,InoxQuestMall,English,22:00,Executive,₹220,24,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Prime,₹390,36,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Classiic,₹370,60,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Prime,₹390,28,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,₹370,68,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Prime,₹470,40,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Classic,₹450,60,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:15,Platinum,₹350,10,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:15,Gold,₹295,192,65
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:15,Loungers,₹295,12,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Recliner,₹250,16,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Classic,₹150,74,3
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Prime,₹150,105,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Normal,₹140,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Executive,₹160,81,17
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Premium,₹180,52,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Normal,₹110,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Executive,₹110,59,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Premium,₹110,51,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Vip,₹250,12,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Normal,₹170,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Executive,₹190,102,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Premium,₹230,53,5
Ncr,Gurgaon,PvrMgfGurgaon,English,22:30,Recliner,₹510,8,4
Ncr,Gurgaon,PvrMgfGurgaon,English,22:30,Prime,₹340,52,19
Ncr,Gurgaon,PvrMgfGurgaon,English,22:30,Classic,₹290,72,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,Recliner,₹430,16,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,PrimePlus,₹330,21,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,Prime,₹210,153,35
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,Classic,₹190,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:40,Normal,₹470,108,14
