State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:00,Recliner,₹330,16,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:00,Club,₹180,180,8
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:00,Executive,₹180,60,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:00,CoupleSeatsEach,₹200,72,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:00,Recliner,₹360,18,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:00,Prime,₹200,108,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:00,Classic,₹180,158,9
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,₹180,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,₹140,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,₹140,122,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,₹150,55,8
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,₹150,8,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:00,Prime,₹330,63,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:00,Classic,₹270,250,61
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:00,RoyalGold,₹120,133,45
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:00,RoyalSilver,₹120,57,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,RoyaleBlueLuxeReclyner,₹300,4,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,ElegantSofas,₹200,22,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,PremiumEliteSeats,₹150,173,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,ClassicEliteSeats,₹140,194,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Loungers,₹180,12,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:05,RoyalRecliners,₹210,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:05,Royal,₹140,96,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:05,Club,₹130,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:05,Executive,₹110,42,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Platinum,₹140,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Royale,₹140,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Club,₹120,76,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Executive,₹120,38,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:10,Executive,₹152.56,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:10,Prime,₹152.56,118,13
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:10,Classic,₹60.12,19,19
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:15,DressCircle,₹190,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:15,Galleria,₹190,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:15,Royal,₹190,82,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:15,RoyalRecliner,₹300,20,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:15,Royal,₹180,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:15,Club,₹150,114,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:15,Executive,₹150,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,RoyaleRecliners,₹260,19,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Club,₹160,168,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Executive,₹160,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Royale,₹160,51,9
TamilNadu,Chennai,InoxNationalArcotRoad,English,09:15,Silver,₹211.46,347,29
TamilNadu,Chennai,InoxNationalArcotRoad,English,09:15,Premiere,₹66.3,39,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Royale,₹200,114,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Club,₹180,150,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:15,Gold,₹140,334,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:15,Premiere,₹140,82,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,RoyalRecliners,₹280,18,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,Club,₹160,172,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,Royal,₹160,69,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,Executive,₹140,42,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:15,Recliner,₹250,28,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:15,Classic,₹150,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:15,PrimePlus,₹150,124,31
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:15,Prime,₹150,115,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,₹250,16,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,₹160,67,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,₹140,145,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,₹140,40,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:15,Recliner,₹310,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:15,Classic,₹160,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:15,Prime,₹160,211,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:15,RoyaleRecliners,₹250,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:15,Royale,₹180,94,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:15,Club,₹140,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:15,Executive,₹140,36,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:15,Recliner,₹380,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:15,PrimePlus,₹230,57,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:15,Prime,₹180,152,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:15,Classic,₹160,38,0
Kerala,Kochi,PvrForumMallKochi,English,09:15,Recliner,₹500,8,3
Kerala,Kochi,PvrForumMallKochi,English,09:15,Elite,₹200,111,15
Kerala,Kochi,PvrForumMallKochi,English,09:15,Classic,₹180,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Recliner,₹440,16,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Prime,₹210,236,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Classic,₹170,60,1
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,₹130,67,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi1,₹110,364,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Recliner,₹270,14,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Classic,₹160,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Prime,₹160,180,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,₹160,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,₹140,159,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,₹140,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,₹330,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,₹140,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,₹140,145,25
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,RoyalClub,₹260,50,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Royal,₹240,46,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Club,₹220,181,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Executive,₹200,45,0
Assam,Guwahati,InoxAurusGuwahati,English,09:15,Insignia,₹430,48,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Special,₹60.12,21,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Executive,₹190.78,190,7
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,₹300,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,₹250,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,₹200,48,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Executive,₹100,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Gold,₹90,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Silver,₹80,52,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:15,PrimePlus,₹420,72,17
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:15,Prime,₹340,112,16
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:15,Platinum,₹140,120,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:15,Gold,₹140,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:15,Silver,₹140,45,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:15,Recliner,₹310,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:15,Prime,₹200,80,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:15,Classic,₹180,102,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Imperial,₹290,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Platinum,₹150,45,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Gold,₹112,150,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Silver,₹100,32,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:20,Elite,₹190.78,262,30
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:20,Budget,₹60.12,30,30
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:20,Normal,₹450,96,22
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,09:30,Recliner,₹290,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,09:30,PrimePlus,₹180,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,09:30,Prime,₹160,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,09:30,Classic,₹140,34,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,RoyaleRecliner,₹250,26,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Royale,₹150,108,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Executive,₹140,40,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Royal,₹280,103,41
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Club,₹260,184,32
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Executive,₹240,59,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:30,PrimePlus,₹210,32,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:30,Prime,₹170,125,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:30,Classic,₹150,26,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,09:30,Elite,₹211.46,243,27
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,09:30,Budget,₹66.3,27,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:30,PrimePlus,₹250,122,35
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:30,Prime,₹220,218,0
Maharashtra,Nashik,PvrCityCenterNashik,English,09:30,Recliner,₹320,33,2
Maharashtra,Nashik,PvrCityCenterNashik,English,09:30,Prime,₹160,135,45
Maharashtra,Nashik,PvrCityCenterNashik,English,09:30,Classic,₹140,34,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:30,Royale,₹250,17,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:30,Club,₹150,240,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:30,Executive,₹150,51,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:30,Recliner,₹550,14,2
Maharashtra,Pune,PvrIconThePavillionPune,English,09:30,Prime,₹230,209,9
Maharashtra,Pune,PvrIconThePavillionPune,English,09:30,Classic,₹200,40,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Standard,₹150,38,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Executive,₹150,39,1
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Premium,₹150,34,13
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Recliner,₹300,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:30,Prime,₹300,108,58
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:30,Classic,₹270,161,50
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:30,Prime,₹380,265,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:30,Classic,₹270,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:30,Royal,₹180,83,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:30,Club,₹140,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:30,Executive,₹140,34,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Recliner,₹230,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,₹130,238,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,₹110,60,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,₹360,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,₹170,203,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,₹160,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:30,Recliner,₹700,16,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:30,Prime,₹350,121,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:30,Classic,₹320,138,1
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Recliner,₹200,59,4
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Club,₹100,176,28
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Premier,₹100,120,2
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Lounge,₹100,90,0
Rajasthan,Ajmer,PvrMittalMallAjmer,English,09:30,Recliner,₹210,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,English,09:30,Prime,₹130,102,22
Rajasthan,Ajmer,PvrMittalMallAjmer,English,09:30,Classic,₹120,30,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Gold,₹250,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Silver,₹220,26,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:30,RoyaleRecliners,₹410,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:30,Club,₹270,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:30,Executive,₹240,110,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,₹70,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,₹90,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,₹110,114,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:30,Recliner,₹800,16,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:30,Superior,₹250,123,30
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:30,Prime,₹220,119,17
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:30,Classic,₹200,58,1
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,09:30,Recliner,₹250,21,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,09:30,PrimePlus,₹140,32,1
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,09:30,Prime,₹130,80,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,09:30,Classic,₹100,32,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,₹150,94,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:30,Recliner,₹270,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:30,Prime,₹140,199,20
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,09:30,Recliner,₹250,16,8
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,09:30,Classic,₹112,197,6
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,09:30,Prime,₹112,125,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:30,Recliner,₹350,10,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:30,Classic,₹250,193,25
Karnataka,Tumkur,InoxSMallTumakuru,English,09:30,Royal,₹200,16,4
Karnataka,Tumkur,InoxSMallTumakuru,English,09:30,Club,₹112,130,14
Karnataka,Tumkur,InoxSMallTumakuru,English,09:30,Executive,₹112,184,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Gold,₹110,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Silver,₹110,39,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,09:30,Gold,₹100,157,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,09:30,Recliner,₹320,19,1
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,09:30,Prime,₹150,272,11
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,09:30,Classic,₹120,39,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Normal,₹260,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Executive,₹280,126,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Premium,₹300,77,29
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Recliner,₹330,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Classic,₹190,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Prime,₹190,228,3
Ncr,Noida,MirajCinemasTgipNoida,Hindi,09:30,Gold,₹250,246,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,09:30,Recliner,₹600,17,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:30,Prime,₹210,41,16
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:30,ClassicPlus,₹200,84,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:30,Classic,₹180,42,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:30,Club,₹300,71,35
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:30,Executive,₹270,260,22
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Recliner,₹380,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Prime,₹190,180,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Classic,₹160,36,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:30,Royale,₹250,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:30,Club,₹160,124,15
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:30,Executive,₹140,66,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,PrimePlus,₹150,81,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Prime,₹140,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Classic,₹130,70,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,₹140,66,0
