State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Recliner,₹250,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Executive,₹160,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Marvel,₹140,44,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:35,PlatSup,₹600,16,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:35,Platinum,₹500,32,28
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:35,Recliner,₹460,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:35,Prime,₹360,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:35,Classic,₹160,84,1
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:35,Club,₹160,90,21
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:35,Royal,₹170,85,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:35,Club,₹150,148,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:35,Executive,₹140,32,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:40,GoldPrime,₹500,14,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:40,Gold,₹450,24,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Classic,₹100,128,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Premium,₹100,100,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Prime,₹130,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Classic,₹110,39,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:45,Prime,₹140,114,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:45,Classic,₹110,23,0
Ncr,Noida,WaveNoida,Hindi,10:45,Classic,₹150,414,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:50,Elite,₹249,428,25
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:50,Recliner,₹290,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:50,Prime,₹170,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:50,Classic,₹150,96,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:55,Normal,₹130,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:55,Executive,₹140,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:55,Premium,₹150,44,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:55,Vip,₹400,9,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:00,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:00,Executive,₹160,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:00,Premium,₹180,67,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,₹340,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,₹130,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,₹130,97,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,₹240,7,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,₹130,67,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Prime,₹330,80,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Classic,₹305,96,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,11:05,Insignia,₹450,54,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:05,Gold,₹210,62,38
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:05,Royale,₹150,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:05,Club,₹140,78,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:05,Executive,₹140,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:10,Prime,₹160,84,17
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:10,Classic,₹130,24,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:15,Prime,₹220,108,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:15,Classic,₹190,161,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:15,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:15,Prime,₹150,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:15,Classic,₹130,36,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:25,Prime,₹127.06,110,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:25,Classic,₹60.12,16,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:40,4DxClassic,₹320,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:40,4DxPrime,₹320,60,18
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:40,4DxPrime,₹450,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:40,4DxClassic,₹430,16,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:40,Insignia,₹330,75,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:00,Prime,₹160,38,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:00,Classic,₹140,76,4
Maharashtra,Pune,CityPrideKothrud,English,12:00,RoyalSofa,₹230,13,8
Maharashtra,Pune,CityPrideKothrud,English,12:00,RoyalGold,₹180,76,9
Maharashtra,Pune,CityPrideKothrud,English,12:00,RoyalSilver,₹160,22,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Prime,₹170,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Classic,₹150,28,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Recliner,₹340,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Prime,₹170,192,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Classic,₹160,38,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Prime,₹390,44,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Classic,₹340,72,8
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:10,RoyalRecliner,₹470,10,4
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:10,Royal,₹280,64,5
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:10,Club,₹260,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:10,Executive,₹220,26,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,₹150,66,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:15,GoldPremium,₹480,24,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:15,GoldStar,₹380,36,3
Kerala,Kochi,PvrForumMallKochi,English,12:20,Recliner,₹400,13,4
Kerala,Kochi,PvrForumMallKochi,English,12:20,Elite,₹200,184,40
Kerala,Kochi,PvrForumMallKochi,English,12:20,Prime,₹190,69,0
Kerala,Kochi,PvrForumMallKochi,English,12:20,Classic,₹180,46,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:25,Classic,₹400,108,27
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:30,LuxePrime,₹450,32,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:30,Luxe,₹400,32,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:30,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:30,Executive,₹130,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:30,Vip,₹300,33,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Bronze,₹130,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Silver,₹150,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Gold,₹180,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Recliner,₹220,8,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:40,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:40,Executive,₹190,131,16
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:40,Normal,₹190,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:40,Executive,₹210,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:40,Premium,₹230,31,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Recliner,₹250,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Executive,₹140,121,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Royal,₹130,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Marvel,₹130,28,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:45,Recliner,₹670,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:45,Classic,₹340,368,83
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,12:50,Normal,₹66.3,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,12:50,Executive,₹140.66,158,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,13:00,Platinum,₹650,27,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,13:00,PlatSuperior,₹650,19,10
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Recliner,₹240,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Prime,₹150,126,6
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,13:00,Club,₹150,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,13:00,Executive,₹150,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,13:00,Royale,₹150,48,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Recliner,₹310,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Prime,₹170,72,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,ClassicPlus,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Classic,₹140,30,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:10,Club,₹220,246,27
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:20,Club,₹200,71,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:20,Executive,₹180,260,9
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:20,Recliner,₹320,14,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:20,Prime,₹160,139,23
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:20,Classic,₹130,34,0
Ncr,Delhi,PvrVegasDwarka,English,13:20,Prime,₹380,126,34
Ncr,Delhi,PvrVegasDwarka,English,13:20,Classic,₹350,228,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,Recliner,₹280,17,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,Prime,₹190,88,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,Classic,₹170,132,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:25,GoldPrime,₹410,22,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:25,GoldClassic,₹360,24,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,₹200,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,ClassicPlus,₹180,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,₹160,60,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:30,Special,₹99,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:30,Executive,₹99,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:30,Gold,₹170,51,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:35,Royal,₹330,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:35,Club,₹220,81,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:35,Executive,₹190,84,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Normal,₹190,30,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Executive,₹210,68,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Premium,₹230,57,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Vip,₹550,12,12
Karnataka,Manipal,BharathCinemasManipal,English,13:45,Vip,₹300,12,8
Karnataka,Manipal,BharathCinemasManipal,English,13:45,Gold,₹150,56,0
Karnataka,Manipal,BharathCinemasManipal,English,13:45,Silver,₹150,66,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:45,Classic,₹150,145,33
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:45,Gold,₹150,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:45,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:45,SemiRecliner,₹200,17,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:50,LuxeSuperior,₹530,33,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:50,Luxe,₹430,51,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:55,LuxeSuperior,₹600,10,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:55,Luxe,₹600,24,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:00,Recliner,₹280,17,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:00,Prime,₹220,67,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:00,Classic,₹190,118,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:00,Elite,₹249,442,44
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:00,Prime,₹260,120,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:00,Classic,₹210,227,18
Punjab,Mohali,PvrCp67MallMohali,English,14:05,Prime,₹200,51,4
Punjab,Mohali,PvrCp67MallMohali,English,14:05,ClassicPlus,₹180,46,1
Punjab,Mohali,PvrCp67MallMohali,English,14:05,Classic,₹160,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:20,Classic,₹350,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:20,Prime,₹350,84,12
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:30,Executive,₹150,124,27
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:35,4Dx,₹413,108,44
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Elite,₹400,351,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Lounger,₹400,24,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:00,Gold,₹99,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:00,Platinum,₹99,124,13
Ncr,Delhi,InoxPacificMallJasola,English,15:35,RoyalRecliner,₹690,11,0
Ncr,Delhi,InoxPacificMallJasola,English,15:35,Royal,₹360,90,17
Ncr,Delhi,InoxPacificMallJasola,English,15:35,Club,₹340,70,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:35,Club,₹250,228,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:35,Executive,₹250,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:35,Royale,₹250,53,26
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:45,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:45,Gold,₹200,34,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:45,Platinum,₹300,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:45,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:45,Recliner,₹600,14,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:50,Royale,₹240,68,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:50,Club,₹230,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:50,Executive,₹200,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:55,Royal,₹200,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:55,Club,₹180,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:55,Executive,₹160,22,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:55,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:55,Gold,₹250,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:55,Platinum,₹300,70,5
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:55,Business,₹400,8,0
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Standard,₹200,38,2
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Executive,₹250,39,4
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Premium,₹300,34,0
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Recliner,₹400,14,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,Classic,₹160,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,Prime,₹170,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,PrimePlus,₹180,32,4
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:00,Prime,₹270,33,4
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:00,Classic,₹220,96,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:05,Prime,₹230,63,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:05,Classic,₹200,250,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:05,Recliner,₹230,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:05,Prime,₹160,76,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:05,Classic,₹140,90,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:10,Silver,₹340,257,21
Maharashtra,Pune,PvrIconThePavillionPune,English,16:15,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:15,Prime,₹270,148,16
Maharashtra,Pune,PvrIconThePavillionPune,English,16:15,Classic,₹240,28,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:20,Recliner,₹360,34,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:20,Prime,₹230,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:20,Classic,₹190,45,3
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:20,Royal,₹320,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:20,Club,₹300,141,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:20,Executive,₹280,95,1
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:25,Lounger,₹410,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:25,Prime,₹410,114,35
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:25,Classic,₹360,165,30
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:30,Prime,₹330,132,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:30,Classic,₹310,179,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Recliner,₹380,7,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Prime,₹200,82,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Classic,₹180,110,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:40,Recliner,₹460,40,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:40,Prime,₹260,78,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:40,Classiic,₹240,209,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:40,Lounger,₹240,11,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Royal,₹320,103,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Club,₹310,184,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Executive,₹290,59,0
Maharashtra,Pune,InoxBundGardenRoad,English,16:40,Royale,₹480,32,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:40,Loungers,₹230,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:40,Prime,₹210,264,29
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Recliner,₹650,16,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Prime,₹330,121,31
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Classic,₹300,138,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Normal,₹280,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Executive,₹300,126,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Premium,₹320,77,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:50,Elite,₹249,428,46
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:55,Silver,₹410,112,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:55,Executive,₹390,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:55,Premiere,₹390,150,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Prime,₹240,36,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Classic,₹220,48,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:00,Prime,₹299,44,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:00,Classic,₹249,48,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:00,4Dx,₹413,96,28
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:00,Crew,₹150,268,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:10,Normal,₹340,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:10,Executive,₹360,228,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:10,Premium,₹380,62,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,RoyaleRecliners,₹560,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,Prime,₹310,200,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,Classic,₹280,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Recliner,₹660,16,6
