State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:55,Prime,₹135,40,2
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,09:55,Silver,₹90,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,09:55,Gold,₹110,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,09:55,Premium,₹150,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Recliner,₹290,7,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,₹170,82,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,₹150,110,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,10:00,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,10:00,GoldClass,₹250,57,2
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,10:00,SilverClass,₹200,80,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Recliner,₹200,12,1
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Gold,₹140,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Silver,₹140,52,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Diamond,₹180,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Platinum,₹160,167,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Gold,₹140,32,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:00,Executive,₹150,154,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:00,Royal,₹130,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:00,Marvel,₹110,17,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,₹100,115,0
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,Recliners,₹300,37,2
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,GoldClass,₹150,201,8
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,Loungers,₹170,16,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Normal,₹120,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Executive,₹130,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Premium,₹140,51,11
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Vip,₹400,8,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Prime,₹210,28,14
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Classic,₹180,33,3
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:00,Club,₹99,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:00,Executive,₹99,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:00,Royal,₹99,169,21
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,₹99,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,₹99,124,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Premium,₹200,223,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Executive,₹100,51,5
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:00,Normal,₹160,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:00,Executive,₹170,119,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,₹300,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,₹150,141,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Marvel,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,₹240,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,₹130,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,₹130,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,₹130,99,21
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,₹150,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,₹80,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,₹80,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,₹80,51,10
Kerala,Kochi,PvrForumMallKochi,English,10:00,Recliner,₹400,10,1
Kerala,Kochi,PvrForumMallKochi,English,10:00,Elite,₹200,111,22
Kerala,Kochi,PvrForumMallKochi,English,10:00,Classic,₹180,24,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Prime,₹170,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Classic,₹160,33,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,PrimePlus,₹200,13,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,Prime,₹140,116,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,Classic,₹110,40,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:10,Prime,₹320,28,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:10,Classic,₹300,68,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Normal,₹110,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Executive,₹130,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Premium,₹170,38,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Recliners,₹400,14,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:10,Club,₹180,150,8
Ncr,Delhi,InoxPatelNagar,Hindi,10:10,Royal,₹180,55,6
Ncr,Delhi,InoxPatelNagar,Hindi,10:10,Executive,₹170,161,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,RoyalRecliner,₹280,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,Club,₹160,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,Royal,₹160,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,Executive,₹140,66,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:15,Platinum,₹100,179,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Platinum,₹99,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Gold,₹80,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Silver,₹70,48,6
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:15,DiamondRecliner,₹350,22,22
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:15,Club,₹250,60,60
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Silver,₹139,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Gold,₹139,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Platinum,₹239,20,4
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,₹140,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,₹140,112,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Prime,₹200,42,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,ClassicPlus,₹180,60,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Classic,₹160,60,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:15,Prime,₹180,123,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:15,Classic,₹160,32,2
Karnataka,Karnataka,BharathCinemasPuttur,English,10:15,Gold,₹160,93,6
Karnataka,Karnataka,BharathCinemasPuttur,English,10:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,English,10:15,Special,₹160,11,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,RoyaleRecliners,₹270,10,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,Royale,₹170,70,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,Club,₹160,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,Executive,₹150,36,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Recliner,₹400,16,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Superior,₹180,123,8
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Prime,₹160,119,2
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Classic,₹150,58,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:15,RoyaleRecliners,₹370,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:15,Royale,₹220,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:15,Club,₹200,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:15,Executive,₹170,53,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:15,Prime,₹130,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:15,Classic,₹110,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:15,Grande,₹150,108,13
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Recliner,₹200,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Executive,₹130,209,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Royal,₹110,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Lounger,₹130,15,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:15,Prime,₹170,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:15,Classic,₹130,150,14
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:15,Prime,₹170,41,14
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:15,ClassicPlus,₹160,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:15,Classic,₹140,42,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:15,Silver,₹80,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:15,Gold,₹80,99,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Normal,₹250,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Executive,₹270,126,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Premium,₹290,77,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,RoyaleRecliner,₹220,18,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Royale,₹150,108,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Executive,₹140,48,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:20,Recliner,₹220,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:20,PrimePlus,₹140,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:20,ClassicPlus,₹130,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:20,Prime,₹130,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:20,Classic,₹100,40,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:20,Classic,₹140,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:20,Prime,₹140,194,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,DressCircle,₹140,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,Galleria,₹140,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,Royale,₹140,42,12
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,10:20,Platinum,₹500,40,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,10:20,PlatinumSuperior,₹500,17,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:25,Diamond,₹190,206,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:25,Loungue,₹190,8,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:25,Silver,₹80,10,10
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:25,CoupleSeat2Admit,₹400,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:25,RoyalClassicSofa,₹180,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:25,RoyalSofa,₹150,51,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:30,Recliner,₹400,30,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:30,Silver,₹80,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:30,Gold,₹110,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:30,Diamond,₹110,152,24
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,10:30,Gold,₹99,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,10:30,Platinum,₹99,92,12
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:30,Silver,₹120,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:30,Gold,₹120,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:30,Platinum,₹120,23,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Premier,₹112,153,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Standara,₹112,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Star,₹112,114,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Recliner,₹420,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Prime,₹190,85,18
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Classic,₹180,78,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:30,Executive,₹160,191,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:30,Classic,₹120,120,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Normal,₹150,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Executive,₹150,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Premium,₹150,58,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Recliner,₹200,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Executive,₹110,172,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Royal,₹110,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Marvel,₹110,36,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Recliner,₹300,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Lounger,₹200,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold,₹100,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum,₹100,139,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Silver,₹100,36,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Recliner,₹250,20,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Executive,₹130,182,25
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Royal,₹110,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Marvel,₹110,20,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,PrimePlus,₹190,12,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,Classic,₹170,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,Prime,₹170,82,16
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,Recliner,₹350,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,Prime,₹270,11,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,ClassicPlus,₹200,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,Classic,₹170,90,4
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:30,Classic,₹130,248,41
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:35,Recliner,₹250,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:35,Executive,₹160,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:35,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:35,Marvel,₹140,44,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:35,Prime,₹320,44,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:35,Classic,₹270,72,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:40,PrimePlus,₹180,41,41
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:40,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:40,Prime,₹140,79,48
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:40,RoyalRecliner,₹460,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:40,Club,₹160,45,0
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:40,Royal,₹160,115,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,Gold,₹99,235,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,LuxureSofa,₹249,54,2
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,10:45,Family,₹110,61,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:45,Royale,₹180,57,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:45,Club,₹160,144,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:45,Executive,₹160,36,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Vip,₹200,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Premium,₹170,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Executive,₹150,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Normal,₹130,72,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:50,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:50,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:50,Si,₹140,31,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,10:50,Recliner,₹250,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,10:50,Classic,₹150,252,6
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:50,Recliner,₹280,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:50,Prime,₹160,100,21
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:50,Classic,₹140,88,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:55,Royale,₹140,49,4
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:55,Club,₹120,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:55,Executive,₹100,28,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:55,Normal,₹260,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:55,Executive,₹280,86,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:55,Vip,₹400,9,6
Ncr,Gurgaon,PvrMegaMallGurgaon,English,10:55,Recliner,₹330,13,2
Ncr,Gurgaon,PvrMegaMallGurgaon,English,10:55,Prime,₹200,56,3
Ncr,Gurgaon,PvrMegaMallGurgaon,English,10:55,Classic,₹170,72,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,SarvLounge,₹500,40,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:00,Silver,₹100,105,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:00,Gold,₹150,200,1
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:00,Diamond,₹200,10,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Executive,₹500,8,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Normal,₹130,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Executive,₹130,105,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Premium,₹150,43,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,DressCircle,₹160,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,Galleria,₹160,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,Royal,₹160,44,10
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,11:00,Gold,₹112,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,11:00,Sofa,₹160,16,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Gold,₹140,48,0
