State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:15,RoyaleRecliners,₹250,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:15,Royale,₹180,94,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:15,Club,₹140,72,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:15,Executive,₹140,36,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:15,Recliner,₹380,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:15,PrimePlus,₹230,57,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:15,Prime,₹180,152,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:15,Classic,₹160,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,₹330,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,₹140,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,₹140,145,22
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,09:15,Club,₹211.46,218,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,09:15,Executive,₹66.3,40,10
Assam,Guwahati,InoxAurusGuwahati,English,09:15,Insignia,₹430,48,6
Kerala,Kochi,PvrForumMallKochi,English,09:15,Recliner,₹500,8,0
Kerala,Kochi,PvrForumMallKochi,English,09:15,Elite,₹200,111,19
Kerala,Kochi,PvrForumMallKochi,English,09:15,Classic,₹180,28,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi1,₹110,364,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,₹300,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,₹250,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,₹200,48,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:15,Platinum,₹140,120,1
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:15,Gold,₹140,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:15,Silver,₹140,45,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:15,Recliner,₹320,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:15,Classic,₹170,166,15
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:15,Milar,₹170,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:15,Lounger,₹170,10,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,₹160,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,₹140,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,₹140,34,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Recliner,₹300,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Classic,₹150,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Prime,₹150,128,11
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Club,₹130,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Executive,₹130,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Royale,₹130,55,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,4DxClassic,₹320,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,4DxPrime,₹320,60,18
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Executive,₹100,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Gold,₹90,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Silver,₹80,52,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,RoyalRecliner,₹300,43,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:15,Club,₹211.46,212,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:15,Executive,₹66.3,24,23
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:20,Silver,₹200,98,15
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:20,Premiere,₹180,120,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Imperial,₹290,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Platinum,₹150,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Gold,₹112,150,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Silver,₹100,32,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:20,Silver,₹160,250,21
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:20,Premiere,₹140,201,18
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:20,Red,₹110,38,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:20,Normal,₹450,96,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,09:25,Prime,₹211.46,380,90
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,09:25,Classic,₹66.3,64,64
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,09:25,Elite,₹211.46,279,30
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,09:25,Budget,₹66.3,31,31
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:30,Recliner,₹350,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:30,Classic,₹250,193,20
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Classic,₹190,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Prime,₹190,216,27
Goa,Goa,InoxPorvorimGoa,English,09:30,RoyalRecliner,₹300,15,5
Goa,Goa,InoxPorvorimGoa,English,09:30,Royal,₹170,66,8
Goa,Goa,InoxPorvorimGoa,English,09:30,Club,₹150,116,2
Goa,Goa,InoxPorvorimGoa,English,09:30,Executive,₹150,36,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:30,Prime,₹211.46,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:30,Classic,₹66.3,16,16
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:30,Platinum,₹190,162,2
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:30,Gold,₹160,281,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:30,Silver,₹160,104,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Royal,₹280,103,42
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Club,₹260,184,70
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Executive,₹240,59,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,09:30,Recliner,₹290,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,09:30,PrimePlus,₹180,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,09:30,Prime,₹160,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,09:30,Classic,₹140,34,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,RoyaleRecliner,₹250,26,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Royale,₹150,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Executive,₹140,40,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:30,PrimePlus,₹210,32,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:30,Prime,₹170,125,22
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:30,Classic,₹150,26,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,09:30,Elite,₹211.46,243,49
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,09:30,Budget,₹66.3,27,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:30,PrimePlus,₹250,122,29
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:30,Prime,₹220,218,2
Maharashtra,Nashik,PvrCityCenterNashik,English,09:30,Recliner,₹290,33,7
Maharashtra,Nashik,PvrCityCenterNashik,English,09:30,Prime,₹140,135,29
Maharashtra,Nashik,PvrCityCenterNashik,English,09:30,Classic,₹130,34,1
Maharashtra,Pune,PvrIconThePavillionPune,English,09:30,Recliner,₹510,14,1
Maharashtra,Pune,PvrIconThePavillionPune,English,09:30,Prime,₹200,209,36
Maharashtra,Pune,PvrIconThePavillionPune,English,09:30,Classic,₹170,40,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:30,Royale,₹250,17,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:30,Club,₹150,240,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:30,Executive,₹150,51,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Standard,₹150,38,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Executive,₹150,39,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Premium,₹150,34,3
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Recliner,₹300,14,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:30,Prime,₹300,108,75
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:30,Classic,₹270,161,62
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:30,Prime,₹380,265,19
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:30,Classic,₹270,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:30,Royal,₹180,83,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:30,Club,₹140,104,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:30,Executive,₹140,34,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Recliner,₹230,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,₹130,238,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,₹110,60,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,₹350,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,₹170,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,₹150,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:30,Royale,₹170,76,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:30,Club,₹140,176,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:30,Executive,₹110,70,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,09:30,Recliner,₹350,12,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,09:30,Classic,₹250,250,52
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Recliner,₹370,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Prime,₹170,180,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Classic,₹150,36,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:30,Royale,₹250,16,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:30,Club,₹160,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:30,Executive,₹140,66,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:30,Recliner,₹290,12,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:30,Prime,₹180,204,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:30,Classic,₹160,36,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:30,Club,₹300,71,27
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:30,Executive,₹270,260,25
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:30,Recliner,₹700,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:30,Prime,₹350,121,20
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:30,Classic,₹320,138,3
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,₹140,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,₹140,186,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:30,Club,₹200,55,11
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:30,Executive,₹180,61,1
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,09:30,Gold,₹100,142,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Sofa,₹150,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Lounger,₹150,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,09:30,Recliner,₹290,15,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,09:30,Prime,₹170,114,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,09:30,Classic,₹150,126,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,09:30,Insignia,₹500,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Normal,₹260,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Executive,₹280,126,43
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Premium,₹300,77,36
Karnataka,Tumkur,InoxSMallTumakuru,English,09:30,Royal,₹200,16,6
Karnataka,Tumkur,InoxSMallTumakuru,English,09:30,Club,₹112,130,15
Karnataka,Tumkur,InoxSMallTumakuru,English,09:30,Executive,₹112,184,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Recliner,₹460,17,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Prime,₹290,150,33
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Classic,₹260,135,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:30,Recliner,₹300,14,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:30,Classic,₹150,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:30,Prime,₹150,108,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:30,Recliner,₹360,40,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:30,Prime,₹230,78,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:30,Lounger,₹200,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:30,Classiic,₹190,209,5
Maharashtra,Mumbai,PvrAndheriEast,English,09:30,Recliner,₹320,19,2
Maharashtra,Mumbai,PvrAndheriEast,English,09:30,Prime,₹150,272,25
Maharashtra,Mumbai,PvrAndheriEast,English,09:30,Classic,₹120,39,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,09:30,Gold,₹250,246,5
Ncr,Noida,MirajCinemasTgipNoida,Hindi,09:30,Recliner,₹600,17,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Recliner,₹330,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Classic,₹190,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Prime,₹190,228,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Executive,₹160,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Marvel,₹140,44,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,PrimePlus,₹150,81,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Prime,₹140,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Classic,₹130,70,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,₹250,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,₹100,39,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Prime,₹410,120,67
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Classic,₹390,227,69
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Gold,₹250,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Silver,₹220,26,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,₹70,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,₹90,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,₹110,114,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:30,Platinum,₹160,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:30,Gold,₹140,119,36
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,09:30,Silver,₹140,23,0
