State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,PrimePlus,₹140,105,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Recliner,₹340,44,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Lounger,₹220,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,PrimePlus,₹220,87,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Prime,₹190,174,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,PxlRecliner,₹320,16,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,PxlLounger,₹200,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,PxlPrimePlus,₹200,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,PxlPrime,₹170,136,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,₹150,275,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,₹150,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,₹150,61,16
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,RoyaleBlueLuxeReclyner,₹300,4,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,ElegantSofas,₹200,22,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,PremiumEliteSeats,₹150,173,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,ClassicEliteSeats,₹140,194,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Loungers,₹180,12,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,09:00,Gold,₹295,630,59
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,09:00,Millers,₹149,54,2
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,09:00,CoupleLounger,₹149,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,₹190,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,₹170,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,₹150,24,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,09:00,Executive,₹160,39,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,09:00,Premium,₹130,254,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:00,Prime,₹270,63,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:00,Classic,₹250,250,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:00,Elite,₹508.82,428,58
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,09:00,Royal,₹300,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,09:00,Club,₹170,115,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,09:00,Executive,₹150,83,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:00,Royale,₹340,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:00,Club,₹240,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:00,Executive,₹160,80,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:00,PlatSup,₹700,16,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:00,Platinum,₹600,32,8
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,PremiumSofa,₹170,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,ExecutiveSofa,₹150,42,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:00,Recliner,₹250,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:00,Classic,₹150,228,9
Kerala,Trivandrum,DreamsAttingal,English,09:00,Recliner,₹350,15,0
Kerala,Trivandrum,DreamsAttingal,English,09:00,Sofa,₹200,120,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:00,Recliner,₹320,17,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:00,Prime,₹200,88,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:00,Classic,₹180,132,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Recliner,₹290,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Prime,₹200,79,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic,₹180,120,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:00,Recliner,₹290,18,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:00,Prime,₹160,108,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:00,Classic,₹112,158,2
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,₹150,149,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,₹130,22,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,₹350,18,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumRecliners,₹350,32,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,09:00,Premiere,₹190,353,46
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,₹179,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,₹129,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,₹129,44,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:00,PrimePlus,₹310,159,30
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:00,Prime,₹260,90,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:00,Gold,₹150,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:00,Silver,₹150,212,22
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,₹180,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,₹140,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,₹140,122,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:00,Royale,₹170,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:00,Club,₹140,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:00,Executive,₹140,28,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:00,Recliner,₹330,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:00,Club,₹180,180,9
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:00,Executive,₹180,60,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:00,RoyalGold,₹120,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:00,RoyalSilver,₹120,57,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Slider,₹149,61,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,DressCircle,₹120,144,28
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Recliner,₹199,26,1
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Executive,₹100,237,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Stall,₹80,156,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,₹150,124,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,Prime,₹150,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,Classic,₹120,85,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,English,09:00,Miller,₹150,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,English,09:00,Lounger,₹150,9,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,₹150,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,₹150,8,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:00,CoupleSeatsEach,₹200,72,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:05,RoyalRecliners,₹210,19,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:05,Royal,₹140,96,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:05,Club,₹130,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:05,Executive,₹110,42,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:05,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:05,Go,₹140,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:05,Si,₹140,32,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Platinum,₹140,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Royale,₹140,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Club,₹120,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Executive,₹120,38,0
Kerala,Kochi,PvrLuluKochi,English,09:10,Recliner,₹300,13,1
Kerala,Kochi,PvrLuluKochi,English,09:10,Prime,₹160,92,3
Kerala,Kochi,PvrLuluKochi,English,09:10,ClassicPlus,₹140,126,3
Kerala,Kochi,PvrLuluKochi,English,09:10,Classic,₹110,54,3
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:10,CoupleLoungers,₹170,50,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:10,Classic,₹430,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:10,Prime,₹430,84,13
Rajasthan,Udaipur,InoxLakeCityMall,English,09:15,Royal,₹300,18,6
Rajasthan,Udaipur,InoxLakeCityMall,English,09:15,Club,₹140,166,13
Rajasthan,Udaipur,InoxLakeCityMall,English,09:15,Executive,₹140,36,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:15,DressCircle,₹190,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:15,Galleria,₹190,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:15,Royal,₹190,82,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:15,RoyalRecliner,₹300,20,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:15,Royal,₹180,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:15,Club,₹150,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:15,Executive,₹150,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,RoyaleRecliners,₹260,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Club,₹160,168,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Executive,₹160,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Royale,₹160,51,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Royale,₹200,114,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Club,₹180,150,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:15,Gold,₹140,334,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:15,Premiere,₹140,82,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,RoyalRecliners,₹280,18,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,Club,₹160,172,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,Royal,₹160,69,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,Executive,₹140,42,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:15,Recliner,₹250,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:15,Classic,₹150,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:15,PrimePlus,₹150,124,33
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:15,Prime,₹150,115,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,₹250,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,₹160,67,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,₹140,145,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,₹140,40,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:15,Recliner,₹310,12,3
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:15,Classic,₹160,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:15,Prime,₹160,211,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:15,RoyaleRecliners,₹250,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:15,Royale,₹180,94,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:15,Club,₹140,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:15,Executive,₹140,36,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:15,Recliner,₹360,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:15,PrimePlus,₹210,57,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:15,Prime,₹160,152,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:15,Classic,₹140,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,₹330,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,₹140,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,₹140,145,23
Assam,Guwahati,InoxAurusGuwahati,English,09:15,Insignia,₹430,48,10
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Recliners,₹350,24,24
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Diamond,₹200,96,96
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Gold,₹150,52,52
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:15,Silver,₹100,26,26
Kerala,Kochi,PvrForumMallKochi,English,09:15,Recliner,₹500,8,0
Kerala,Kochi,PvrForumMallKochi,English,09:15,Elite,₹200,111,17
Kerala,Kochi,PvrForumMallKochi,English,09:15,Classic,₹180,28,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,₹140,194,19
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,₹110,40,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:15,Club,₹140,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:15,Executive,₹140,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:15,Royal,₹140,169,13
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Club,₹130,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Executive,₹130,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:15,Royale,₹130,55,12
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:15,Milar,₹200,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:15,Lounger,₹200,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,4DxClassic,₹320,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,4DxPrime,₹320,60,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,RoyalClub,₹230,50,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Royal,₹210,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Club,₹190,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Executive,₹180,45,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:15,Recliner,₹260,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:15,Prime,₹150,80,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:15,Classic,₹112,102,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:15,RoyalRecliner,₹200,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:15,Club,₹130,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:15,Executive,₹130,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:15,Royal,₹130,40,6
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,₹130,67,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,₹300,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,₹250,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,₹200,48,0
Bihar,Patna,InoxAshokPatna,English,09:15,Club,₹200,152,2
Bihar,Patna,InoxAshokPatna,English,09:15,Executive,₹200,36,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Recliner,₹300,8,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Classic,₹150,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Prime,₹150,128,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Recliner,₹390,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Prime,₹160,236,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Classic,₹150,60,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:15,PrimePlus,₹390,72,19
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:15,Prime,₹310,112,9
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Recliner,₹270,14,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Classic,₹160,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Prime,₹160,180,23
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,RoyalRecliner,₹300,43,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Executive,₹100,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Gold,₹90,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Silver,₹80,52,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,₹290,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,₹150,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,₹150,23,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:15,Recliner,₹260,16,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:15,Classic,₹112,166,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:15,Royal,₹150,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:15,Club,₹110,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:15,Executive,₹100,38,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,₹160,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,₹140,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,₹140,34,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:20,Silver,₹160,250,9
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:20,Premiere,₹140,201,15
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:20,Red,₹110,38,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:20,Normal,₹450,96,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Imperial,₹290,10,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Platinum,₹150,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Gold,₹112,150,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Silver,₹100,32,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:20,Silver,₹180,98,12
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:20,Premiere,₹160,120,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Classic,₹160,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Prime,₹160,216,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:30,Recliner,₹350,10,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:30,Classic,₹250,193,19
Goa,Goa,InoxPorvorimGoa,English,09:30,RoyalRecliner,₹300,15,0
Goa,Goa,InoxPorvorimGoa,English,09:30,Royal,₹170,66,7
Goa,Goa,InoxPorvorimGoa,English,09:30,Club,₹150,116,0
Goa,Goa,InoxPorvorimGoa,English,09:30,Executive,₹150,36,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:30,Platinum,₹180,162,2
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:30,Gold,₹150,281,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:30,Silver,₹150,104,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Club,₹260,184,43
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Royal,₹260,103,66
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Executive,₹240,59,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,RoyaleRecliner,₹250,26,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Royale,₹150,108,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Executive,₹140,40,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,09:30,Recliner,₹290,12,0
